x,y,codensity
-0.9422630306546099,-0.75431654820932,0.18295237152397162
-0.9406057284817311,0.2197084929708062,0.08960655050566259
-0.9291491793966211,0.2887908419670606,0.08740792436504329
-0.9146309643193714,0.03857021148135685,0.1718220015369672
-0.9196272661814278,-0.10463648498765836,0.16948379811603428
-0.9101103576781737,-0.13689394507106584,0.19780021007912
-0.9095391973982617,0.1808819529819095,0.09537066985174909
-0.911088101933175,-0.6334322948838088,0.25838283649588956
-0.8945602309024255,0.25092243808251996,0.07162728234231919
-0.8819558797867597,0.10492945921803597,0.12618054352230298
-0.878362053991284,0.3015809207271881,0.07346245824427994
-0.8779132507699001,0.39417463533895636,0.06707569980309212
-0.8741734667839202,0.43660111129289797,0.15183912142438524
-0.8749552295380515,0.3903292077375533,0.06096845362670911
-0.8731576627894667,0.076864284697145,0.17199356545129324
-0.8664455074820385,-0.7810508074174234,0.22779604797538375
-0.8603444224311305,0.3456853962353168,0.054806121643557006
-0.8714056040598334,0.39417463533895636,0.06474376077767047
-0.8605914264386931,0.1275764467717742,0.13458062027709067
-0.8443581974211185,0.1685004530128371,0.14756499341969162
-0.8384993785824424,-0.1467734974353404,0.2367933069962058
-0.8430910835184373,-0.407548667283447,0.4246338575913268
-0.8333242500082464,-0.7900659955231331,0.22289575961362382
-0.8293439850801337,0.29558775575870777,0.08998323003576596
-0.8254118539295676,-0.6574802131452095,0.21450328641006355
-0.8172395559490662,-0.6239963270445347,0.23683276950901117
-0.8173202495712265,0.2461256726849384,0.136260821084242
-0.8126484044223624,0.41265292691833005,0.13741601719842486
-0.8025991443326644,-0.8313660271025735,0.23235416657609934
-0.7981125494113718,-0.15905736417692626,0.27213496421128985
-0.7809757417816218,-0.5621603858189588,0.24085160673044886
-0.7761490113459071,-0.06625964930475357,0.24089788796253572
-0.7753931649094171,0.3449235818286788,0.15489369647471288
-0.7615169874619976,0.2809498201112764,0.1959219621428074
-0.7400760640917233,-0.8292484201564678,0.1981914817150961
-0.736030808183889,-0.11953584709239977,0.2655946113513439
-0.7336152233723788,-0.5962982323314081,0.20177454669813077
-0.7261960627297831,0.5053878618982572,0.3638293487876023
-0.7133303252536775,0.037893589681233526,0.29716514279702333
-0.7178432184986753,-0.7061599625548262,0.20042860616360225
-0.7071033198896534,-0.7997416070732131,0.16932109638136075
-0.7059361717511752,-0.4626571716830217,0.2200533249095671
-0.7039588483277319,-0.06411386951228124,0.25717527284409847
-0.6916504924539062,-0.6514452255529485,0.21923521772802626
-0.6866461666179792,0.18867207400876443,0.324839537501066
-0.6717994913430219,-0.7622405650856954,0.19425105010604704
-0.6681196469849235,-0.4772260028925815,0.16794325900814944
-0.6671762658183775,0.5284813865892696,0.4473096799645668
-0.6610967651468487,-0.8068217332018428,0.22711208335239036
-0.6656667273237583,-0.12140676536003706,0.30003285155541964
-0.657929271786468,-0.5267849750513695,0.17937546072502197
-0.6560500257134958,-0.8447643068562194,0.2980683589465109
-0.6499529553241745,0.07360881467037328,0.33569697558349576
-0.6414828394528652,0.3242103902980444,0.35357298399859804
-0.6341162545475054,-0.40821820401227116,0.14962851856942266
-0.6289957641098477,0.12712090507920462,0.3822952489758284
-0.6231716937348719,0.4309373706401527,0.3265486199229987
-0.5970634149083823,-0.5324693758524073,0.17896571172294234
-0.5865827432631441,-0.6444263537766187,0.2545115315549242
-0.5830638855864698,-0.4315019585784054,0.08283323749293363
-0.5748686708388164,-0.4105526931495333,0.08298003374216953
-0.5719063374985432,0.44307471120048114,0.3380569349449271
-0.5754133223672203,-0.023983923229000236,0.26418789904427026
-0.553645238333356,-0.4612837542170071,0.0998191167226068
-0.5469350542219183,-0.3720560693956449,0.10458622197180784
-0.5201156039318646,-0.40665636880185513,0.07090805583297312
-0.5223870045623867,-0.10611605372079612,0.21936345641845206
-0.5213275836054745,0.33114223675619475,0.3501547565160898
-0.5129197521351618,-0.6471039878201105,0.16901090357305937
-0.5033557414313637,-0.3836306170946713,0.0866672825299329
-0.4962558678771262,-0.35990180159228286,0.1064975387195158
-0.4969788847415568,-0.5840733498274485,0.10096216584932241
-0.4970084596949373,-0.031246390026177576,0.23364587459186023
-0.4887464074392184,-0.5198785754791662,0.12162298789348927
-0.48228086903139344,-0.14283637117575007,0.16103715588175907
-0.46901807359649267,-0.600608438870549,0.07448501277318456
-0.4734593102127131,-0.1027544439788946,0.16096430154812683
-0.4697072874484104,0.5363220556333551,0.3574767753554731
-0.44761976224366967,0.43936897401698477,0.2852823058596234
-0.44869065339796865,-0.4601639194447232,0.11764399643489729
-0.4507001325244371,0.036611193238887674,0.24733676339230615
-0.4492595678598893,0.06930540274929829,0.2636366466217808
-0.42920178874906423,-0.6097813634887672,0.05454488464201172
-0.440558719061478,-0.29128392719075963,0.0767757072068997
-0.42039082465911953,-0.5744885774544761,0.04664931501424224
-0.43075786740418404,-0.5325968929581657,0.057022914518507516
-0.4327484555015922,-0.21011430207790838,0.0671897329198073
-0.4216963141612417,-0.8035322927510761,0.12144929981101267
-0.42491824666696576,-0.7631446847331079,0.11647841715377354
-0.41737820371481194,-0.6806981334554798,0.08877816989301977
-0.4104969429695613,-0.36527231857562664,0.09322133272998312
-0.41337848229213026,-0.28412397127328365,0.03272194170396555
-0.41283138612734815,-0.7197073277185502,0.09693031769103429
-0.4056620957983088,-0.5976092683824179,0.04956539135019067
-0.3992872521685449,-0.8812384929037267,0.1950151883858008
-0.3984254662836389,0.5788769610805562,0.3931875962036709
-0.39585224719267437,-0.22405180211738276,0.014830803831255231
-0.39398837229256295,-0.19289644349293836,0.029532200011122126
-0.39910936056121143,0.17658465725992303,0.20270522049671066
-0.39878776174123715,0.23392383510356327,0.19699574239330464
-0.3922228294087226,-0.2999896232341474,0.02684481046997614
-0.3896492083094204,-0.1717268049215759,0.03489283919546257
-0.39105386070707215,0.4806923414134631,0.24940451009075804
-0.3884805554805144,-0.8441934647130771,0.1201328974717269
-0.39217582582107335,-0.4674836763263212,0.09381300144436894
-0.3811708020799526,-0.24678106453173995,0.010643976850141
-0.39257063497358413,0.2561486106982109,0.19911489226124762
-0.38284206716702246,-0.0759244340813157,0.15300043410645245
-0.37754089226467746,-0.5155376567065872,0.06769403214980776
-0.37450029455545236,-0.6779380252917818,0.08325304997317501
-0.3754415791688728,0.30209143439151215,0.21521093756641813
-0.3651197284148502,-0.3970166158326286,0.05601725754233791
-0.3577334731444485,-0.4470073309657483,0.07506653422947904
-0.36688990831928775,-0.7582326746160517,0.09238390066399313
-0.35900926597388044,-0.31947370876825254,0.026872296134284514
-0.35261918279512366,-0.27935546178934356,0.019742333442705637
-0.35425761469695005,-0.8680114339568085,0.15376476018800805
-0.3526618028842363,0.3202319299957378,0.21594334140739235
-0.3529839406665366,-0.14979788452815992,0.016323164761917124
-0.34638275621133136,-0.5710703857031575,0.05189960344788633
-0.3401621886177001,0.09720650145922521,0.1457064828434387
-0.33936765035658717,-0.8862805251772545,0.20502514390740523
-0.3388029256313167,-0.19124241662079638,0.01339619852226871
-0.32944577830960176,-0.10584094649008874,0.039959788555524026
-0.33313665152511673,0.5878219023490615,0.3933300393380777
-0.33404407202915304,-0.6765551000594091,0.09148862222266647
-0.3316750644199839,-0.3659972553570229,0.016064492674870867
-0.33466830150969734,-0.7649999348916795,0.13615720194409525
-0.3309455447887915,0.1377733549623273,0.13256237675473842
-0.31948984256296703,-0.579122470715265,0.058243405067992846
-0.29958699238370334,-0.32413750251289647,0.021710504735056455
-0.3199355968494231,-0.14859493116125574,0.006188302264691122
-0.317930251368658,0.06317319719558165,0.13886368168680568
-0.3150874372795238,-0.5305533994684861,0.0762751068049627
-0.31337489867161145,-0.41599594215753927,0.04595519208659102
-0.3164515336261231,-0.2658199405312517,0.03887323304394097
-0.3052505084820124,-0.1680758722128244,0.022794916869990474
-0.30608769011606785,-0.23910073513441207,0.05326546673765321
-0.3005343974151781,0.010976430304035393,0.13905138576991796
-0.303404850186317,0.41243219971997697,0.20499509401421845
-0.2977384697710345,-0.6241666268073883,0.07195175851508165
-0.3003711436321694,-0.12674863774505526,0.019999918790254003
-0.30174726521171286,-0.5967102769556157,0.06154910556079686
-0.29827636468880414,0.4542711654755178,0.2073976843366999
-0.3003596052514779,-0.3688469414163675,0.008212366507113482
-0.2845749059982684,-0.08713530251513621,0.05196696562878085
-0.29243725273487503,-0.36835179438407983,0.007261324587336337
-0.2850356466889637,-0.4802051721431522,0.09891754860257007
-0.2644253504102869,-0.01528432086648248,0.10214821363392525
-0.27819467179881474,0.2277939470878487,0.1604189639664758
-0.27659866062799354,-0.6521002986037627,0.12260105376401431
-0.26864447326131097,-0.2555868806412635,0.08024399040061922
-0.2718000566946752,-0.8870102566872252,0.3405436051130225
-0.26106100084699724,0.1552239571110694,0.05987467961284619
-0.2684493025240454,-0.34855335891260675,0.026854618737671355
-0.25234910962516927,-0.14418609125433354,0.0643309511806479
-0.24746634697251949,0.10522601401837914,0.06637364334656999
-0.2563130333371438,0.440792777324204,0.21228904440052043
-0.24268716580941194,-0.06742206500888957,0.06614706057258565
-0.2549715269261821,-0.48948657852035876,0.12132004620030865
-0.24782686296876544,0.21952920352205696,0.15169962219879238
-0.2378377928510433,-0.4340982006807349,0.07038427544298108
-0.23881990266715125,0.3990907380166697,0.20854419132222038
-0.22653722475397403,0.1653661812146693,0.05838225977356848
-0.23298803060574236,-0.366290365923127,0.03792891535134209
-0.2190866513612473,0.011322613227151189,0.08833929422279597
-0.22598649999357256,-0.6233424109707627,0.18185724845667048
-0.21274817254792355,-0.09437350820361734,0.07755278805431674
-0.20823988179698757,-0.33848013692133166,0.047678381817979294
-0.21291310258495622,-0.28075221612833523,0.08064964585759066
-0.2186524854473069,0.0987997818875944,0.05840276101746349
-0.1996445634791716,-0.20759850666174237,0.10826828097215424
-0.19741756636233418,0.16256833960045391,0.07279526766836565
-0.18596463963219445,-0.03392219935926638,0.07994782255476497
-0.19001011319370856,-0.4469499220177029,0.11667797459109594
-0.19293259354545444,0.11875204593269476,0.05640639028970714
-0.1846623512420908,-0.384121258694454,0.06732231887031534
-0.1937968903741353,0.4340339714381152,0.23680142932770798
-0.18422682168286061,-0.29936824271771395,0.06136020844572181
-0.1813510160411327,-0.5621403178221245,0.23628108962616862
-0.16970187829644753,0.04110907939408127,0.07494958997299274
-0.1498313330463506,0.00937324501780652,0.09507936380728181
-0.13880993547517906,-0.060433028729419316,0.12230463458716716
-0.15607604441199563,-0.18385371811936432,0.08306273314960179
-0.17346049440517664,-0.12853852904984087,0.07618163863648461
-0.1540709076911665,0.12931400692109027,0.0832588107547797
-0.15062347493188688,-0.3511467449248666,0.07800801059707371
-0.14926018320211606,-0.44322004667427295,0.1718207585395341
-0.13710255517719525,0.32962868291574016,0.3283786525704775
-0.13133386650011727,0.7089762757480885,0.4100651356304297
-0.12797337199297557,-0.29212311479584613,0.07492021166490859
-0.12741889393145472,-0.23491724796365496,0.07110741364469658
-0.13176459306181112,-0.15062273691977424,0.07148982986864356
-0.12202050518333099,0.39129549467329056,0.2891813971735218
-0.12038250092619503,0.0560057908701373,0.08844779157480712
-0.09279992597250751,-0.2571390553979001,0.09518218408181021
-0.1050527319648325,-0.32180595234074233,0.10861978139878402
-0.0856299951201593,0.04237852820903172,0.11578664118216582
-0.10464069070137373,0.7410091690679553,0.40507145576380277
-0.08353076062431902,0.14775657270806306,0.11639448133538079
-0.09254441521220708,-0.15832457034570885,0.06778583329880121
-0.07759785248380907,0.5569397536214208,0.20115200432352523
-0.08528566499930165,0.46835045728712976,0.23436367456542193
-0.08091546046540529,-0.1354848296342488,0.0884852384203807
-0.07335894304711452,0.09654276473497597,0.10212486531385058
-0.05327997112727891,-0.2270146725643655,0.10753960612411409
-0.04088866219650803,-0.0072670138387814645,0.1600004470074795
-0.0394177622839614,0.67743474850077,0.2114807330848994
-0.03936681858496845,-0.1831620886224635,0.10873228874310463
-0.02618264331337893,0.1282213776337843,0.12127764061265876
-0.035747205937735345,0.5525061051312662,0.11800146030257096
-0.033003786246236476,0.2030218632978584,0.1529338899527977
-0.028238883113056605,0.16545928494631976,0.1223558273132512
-0.019346582096198488,0.5855747071142863,0.10418423489264189
-0.02101887022186343,-0.06282485487547955,0.1483721007687021
-0.009520090901129733,-0.33797919753491257,0.08204263973172798
-0.0017904216991127932,-0.14948158459475108,0.1313946636858733
0.005108908744592658,0.6595830903665643,0.15772315253565666
0.007226990875186223,0.499600740688171,0.08768798295933086
0.019055671282738693,-0.40521562524541127,0.1524717570269221
0.01684618704679079,0.22457696511112057,0.1502807518355757
0.020382495206419632,-0.03143960655747291,0.15582662849938356
0.038344736529228735,0.25109975510882127,0.15673923068138457
0.030478494411806733,-0.3396887571270815,0.028931740460615883
0.03558777612528662,-0.26771494993219275,0.06783651133052453
0.03764049774173896,-0.09137384209981195,0.13433087544032626
0.04216313147991353,-0.8214907804145515,0.30519824725411876
0.04001534709543537,0.5645623467957998,0.046101874979018284
0.03388358849547617,0.09537487456647292,0.21203852181903673
0.04224885389615281,0.41162406058604717,0.17640014551474176
0.04351036295091163,-0.3111655273953215,0.007955801299841851
0.04291875870454196,-0.3045839301544585,0.01283316318877473
0.07046056572525773,-0.40127309882891665,0.10937416691965407
0.06090225552698434,0.537132938873003,0.0343242366298812
0.04779949373709214,-0.3086512093482503,0.008110324256290146
0.0712390730909435,0.4759764431243587,0.061170651220770256
0.06246368412768168,-0.841640666078479,0.28273063584432556
0.058812434323358746,0.49798411506973245,0.04649385387607695
0.07208038311285987,0.5886980183658095,0.04571014550613677
0.0730541688542356,-0.32827426712014374,0.02766199026484271
0.07338267986604181,-0.15454200069548255,0.15887034123100116
0.07863539586326915,0.293931017805081,0.12953744718465465
0.07635270767283424,0.7557694655969058,0.19673041493937557
0.08904504291784966,0.23298739458075937,0.13410012237638358
0.09849533761767068,-0.023207960516499704,0.15849011572092356
0.08998656500562066,0.616498373424217,0.04888118899413471
0.09269739958378387,0.5037847743286625,0.055498828551291964
0.09717379813203017,-0.7851884297990457,0.17067481816152888
0.10576782312225723,0.6932331209528599,0.08711885306264909
0.09968635545217755,-0.682414799261547,0.22104046970924615
0.10576242977882434,0.6460205630185387,0.057488567550000695
0.11300982065932717,0.45186306998001463,0.07939761772187959
0.1069784060067613,-0.08576430952846484,0.13418194721939158
0.12560831309658552,-0.5210094332616987,0.21697287904689594
0.11856353824696411,-0.23137951812831156,0.09091993279310649
0.11482187480498525,0.5820669839776478,0.05963686498610034
0.1409420444800334,-0.47757144304328714,0.18157937889080653
0.12360094170216546,-0.26859443251152876,0.076757426910241
0.11863522817616831,0.031210640084984583,0.18330043347151895
0.13899669317994662,0.6217662718303996,0.04895964328209092
0.1416758536209031,0.418196030708629,0.07679899622895019
0.1306151785263447,-0.39346623137975256,0.1255886338024946
0.14036119811910006,0.26331351605446757,0.09622348424244401
0.13653511709723928,-0.5947119168492343,0.20363601774737572
0.15765735036127798,-0.34626385789274305,0.13629731894754638
0.1478045030835213,-0.16958154768360326,0.08066664229597292
0.1451249656454234,0.30733370535239946,0.06631933411617444
0.14339992278735808,0.6841135378678221,0.06828122686094847
0.15499681955247332,0.8292062025546408,0.2432440660488279
0.1540115810977285,-0.7562061967726885,0.1382152875098762
0.1467946042962891,-0.6274272974337917,0.18248437849225316
0.15578361565900203,0.37446331596188587,0.04267426357915396
0.1480024629659604,0.7715441939920306,0.14336163940219587
0.15886274146147814,0.3389922669727518,0.04319198456096885
0.15706498123998658,-0.7836962989276576,0.13878504529710348
0.16777421202489856,0.729061981923745,0.10391366334712543
0.16107666613096547,-0.8850329269633765,0.27144806534884175
0.17817826608234066,0.0053559000325031835,0.10634485024829153
0.17643842495777234,0.24513515548064596,0.14539388226342312
0.16682745094359822,0.1553130122856499,0.23751178709754867
0.17585358768269907,-0.09403547882026715,0.10172340691010431
0.19898607176917804,0.41130128684069606,0.02450168423012183
0.18519052478941916,0.46253443893166424,0.09111407889397648
0.17428144774300441,-0.45459352995830443,0.1675386318570269
0.1761148370508718,-0.26392869481737796,0.06829149894485853
0.18035061626306245,-0.23703094194468255,0.04529052864562891
0.1907927149231301,-0.7068167768310082,0.1453814725568485
0.19197692860236715,-0.20298895093413213,0.038969228559327176
0.2024525126820668,-0.10423879546648762,0.08872765047242004
0.20451954948085335,0.3174761342866674,0.05321920989615586
0.2015179970854865,0.5938903688425952,0.10495548671632979
0.2009738397962191,0.646174691493251,0.08972431169717762
0.2010688762794054,0.8335301790199726,0.21900583703532836
0.20735433731043645,-0.38576682286254094,0.19330877714061864
0.21638022384972663,0.5599988513429602,0.12731803445149337
0.21821081784527835,0.020030994180237835,0.09951809365893105
0.20894215519329262,0.36100915873223083,0.009654537244145403
0.2130296297127633,-0.8485147343375359,0.23353734771978443
0.21586480416121312,-0.5850795057682773,0.16839105599971546
0.2145904789161024,-0.18812959227781442,0.05896096670069127
0.21667292586332354,0.06655077707993037,0.13702233029449865
0.22142147432207548,-0.13059335239253778,0.09350179626801257
0.22539092843870648,-0.7484334859823458,0.17128364247830155
0.221277793263599,-0.22260172866568315,0.05656847633646328
0.228348854786153,-0.03294643274210926,0.08866611663197993
0.22719779294633563,0.37202360711430627,0.009286122909080355
0.23033559455513566,0.6639199808705505,0.13676803374460994
0.2604621362990526,0.06577702657992923,0.17573016535097027
0.2368601882618431,0.4937551876002901,0.09072783282612851
0.2367536642829582,0.37651102284020377,0.012460850854453495
0.25670974323639334,0.4525031165044693,0.04626248937695313
0.2512497290459394,0.72618786843702,0.1729751763811345
0.2527780400157279,-0.6573279620523937,0.13946428599984317
0.26164337718878294,0.11944625429144055,0.25969144413380374
0.25821340402924947,0.5267946703470416,0.13549923755182283
