x,y,codensity
-0.6048083605488398,0.7783979302228637,0.18975016927257213
-0.5988012472191961,0.8198475373771211,0.18018795290503895
-0.60375832269491,0.3016700359373833,0.13012951074544388
-0.5960219588671563,0.6444624113972786,0.10184832302944674
-0.5982861410488499,0.02092865891075914,0.07372758798908392
-0.5942345405555183,-0.22035579960565882,0.14870034980529404
-0.6031724481746636,0.006258084972603689,0.07442083666252801
-0.596766647131824,0.22768099311630785,0.1412824313404257
-0.5930199034557091,0.329211564566502,0.13156860364667203
-0.5927107972321699,1.0204585792464693,0.040680351032295184
-0.5897038349448631,-0.29609666909183285,0.236554121127294
-0.5969111388846701,0.26068397977561647,0.1295532902849431
-0.5908409956594384,0.46959373109405395,0.18287106776808218
-0.5694568016402187,0.5291682831599241,0.1996326923351023
-0.5891904048621153,0.597776275707385,0.12932963460657565
-0.5824755948975074,0.6793624649443636,0.10065831090668764
-0.5828201910759615,0.8898615100457504,0.17897476742877985
-0.5700682877916506,0.165025509226764,0.13401407284697614
-0.5735315106368555,0.31215539268868636,0.13832823933634517
-0.573080033814582,0.4323950355072917,0.16990591622811985
-0.5555307970009512,0.5790704384499926,0.15035787273531523
-0.5687649081433326,0.7455809294181198,0.16998471497696613
-0.5811921875902104,1.0440044217195816,0.0602664778224823
-0.5700453056388357,0.798793743869038,0.21339246355734687
-0.5385599926481366,-0.07987720120411111,0.20526844244977
-0.5776514454870253,0.0679284572899478,0.13735712314938242
-0.5698862830769463,-0.23194718198266778,0.15896853641199643
-0.5405053072271627,0.3642375596404331,0.19701834669801194
-0.5605269379961206,0.9697005952837607,0.1238852237630004
-0.5666387000776192,0.008102007504837933,0.09179667730835554
-0.5631469130769328,0.21033289247678957,0.13308611776773546
-0.5502988122227284,0.2830044658100657,0.15428046425414874
-0.551899179185584,0.6407417487614938,0.089851355639051
-0.568862739802798,1.0121685872979582,0.0680777817422852
-0.5537625509514527,-0.02158380053412223,0.1454545440997564
-0.5501751796718732,0.4890399670305142,0.20630781178691734
-0.5619250931471116,1.0649709998518986,0.10130458228842087
-0.5557008868750483,-0.18904660095758377,0.1525278241005897
-0.5520933055777861,0.1235991603941904,0.1480961425492248
-0.5549788404731264,0.9153602772082388,0.16401492140533386
-0.5552331605952647,0.7077038223724417,0.10855090482484743
-0.5496576367852336,-0.2479328638908219,0.21793238825624797
-0.5310918400964182,0.21117115767020372,0.11430113057485458
-0.5468416053984663,0.6853012656391684,0.07300821716125654
-0.5349032997783405,1.016439027964715,0.1426316481639006
-0.5249660970259511,0.4419755486027683,0.186297697625662
