x,y,codensity
-1.205002086905609,-1.1956259586664146,0.5120612762081681
-1.1680952180851698,0.15179433795755803,0.426462873585342
-1.1907369798384333,-1.063950463289427,0.31222610712095156
-1.1881184404245844,-0.09997401975466198,0.28037610017547526
-1.1950584399604707,-0.06772868232696615,0.27333876995852663
-1.2074879986418938,0.6952445587425393,0.17835033049712365
-1.203326064965761,0.6999126735414442,0.1624748020740348
-1.1718137024263644,0.3902168711010866,0.3344037993772308
-1.1969262090646557,0.8248432756918676,0.3529043864739052
-1.1957755298843988,0.3298408999549886,0.351500344996141
-1.1701149590771622,0.7123492625162399,0.19989923382142727
-1.194771603990899,-0.9372345560775996,0.1597862658619527
-1.1971072683145514,0.6937420846162131,0.15990836262541702
-1.1808075894722574,-1.110844941660321,0.2896295709221341
-1.1854627418031627,-1.035992870384431,0.24751637030942236
-1.1673676322730213,-0.7529783001242343,0.31817068224422096
-1.1786069885360628,-0.37461946061918394,0.3159306709001537
-1.1759940492632315,0.0786542375838491,0.25570980247541986
-1.1860379432622283,0.6070589829252013,0.3212627717741344
-1.1889631756070804,-0.9326690835619231,0.15732504278784804
-1.1764949767417865,-0.6682596969874597,0.30125234175453136
-1.1591715532530649,-0.40579108583540713,0.38910069094605115
-1.169859982934201,0.4621342374140032,0.3443591972466704
-1.1832540365973439,-0.9675031056358225,0.11584302806214648
-1.176879548168643,0.5143625672188173,0.31498192085795423
-1.1575582719570705,0.673996225973605,0.2694306688657334
-1.1803867801168983,1.0113043330136644,0.35085828218266724
-1.170016169759911,-0.6369765877872989,0.27258627332444446
-1.178767270814916,1.032425346468209,0.399746027332098
-1.1794258796188346,1.193717667862534,0.974892123512561
-1.1782646565807313,-1.0179680866098406,0.19625722071217366
-1.1805015145047268,-0.9850166480086858,0.1276449624818816
-1.168329049895267,-0.8661904684386659,0.18497537947291415
-1.1729912912705134,-0.07546200630197453,0.24548283556873343
-1.1734321438388322,0.9357939120359908,0.3448790310476791
-1.1736533057312122,-0.8434989515214445,0.21968645378091758
-1.1667646457312193,0.04273685657852964,0.23600729039818813
-1.150605597915641,-0.29132641195021086,0.3058919365484585
-1.1530840022270508,-0.13394268143164056,0.3342927613339445
-1.1661572433022862,0.34112742099834537,0.2734947075089557
-1.1649604449464888,0.8355139417932411,0.33217721569886427
-1.1499544187673503,0.8906852477787233,0.31574206246562997
-1.1558294029455718,-0.3277615509682083,0.2640930867231121
-1.1537939995278397,0.0056642617693705355,0.29467817661731815
-1.160451680231693,0.7478024695669874,0.27536930830321743
-1.1314030744034251,0.2168755537996801,0.4189919272228628
-1.146355807246855,0.3240574446172368,0.26562907561372995
-1.1260825072777112,-0.06710321038458497,0.3311794272317767
-1.1535407720571373,-1.1066920985624098,0.2519140356638078
-1.124475576627512,-0.24038705628766138,0.36265659714688037
-1.121592487841312,-0.010115013886477977,0.36652475375359406
-1.149261435056894,0.6133084981489274,0.381336008056096
-1.101519201042184,0.8431155394152634,0.4548848580531128
-1.1498149651327487,0.9680178455820639,0.25724120732057576
-1.1431761628689285,0.51278440321314,0.35176553839301866
-1.1393572992826422,0.9372502418720116,0.29835366088096377
-1.1496250388543001,-0.9641369370755403,0.15349226446096167
-1.12230072525759,-0.17832144752073786,0.3817302141093661
-1.1177586845324166,0.07627167995873516,0.22740494568880992
-1.1285596958756807,-0.8424538545518422,0.2548872849164056
-1.1458713829562066,-0.8829906871653378,0.19243469714369604
-1.1338964763922772,0.45590127927426694,0.3815997975940713
-1.1283727294456212,0.5731850587878689,0.4216038990146369
-1.128100262966511,-0.5285767958646942,0.38658800638079277
-1.1267596637743333,-0.7375715340420074,0.2791674601388573
-1.1285318081650118,-1.167038569783866,0.3601202293113365
-1.1341586346314898,-0.6443045802054053,0.27612549736590497
-1.0747844898091197,-0.41491854170771264,0.5089697016830758
-1.1180298659430616,-0.3303409624442875,0.30897914973785084
-1.1202675853703092,0.40046722438262033,0.40489732104440534
-1.1276273659979466,-0.3616208318019314,0.3093986933615735
-1.1272252311564865,0.10167366571089438,0.235240010546184
-1.1108836602903946,-0.7720757909360232,0.25218447621594114
-1.1281983413389693,-1.0504596403519477,0.27289628907608166
-1.1311287867423818,-0.9784433237060101,0.17139605583098164
-1.1227493297589675,-0.10539396993957068,0.3533706730924663
-1.1256469201394539,0.05030455628654697,0.23970253557129034
-1.1164809356456817,0.1394105914425513,0.3510453695208168
-1.113377767787784,-1.1311396761984747,0.24823083094920959
-1.117061120542428,-0.6197039857185462,0.2601819025689095
-1.1198082021213966,0.27510681132611686,0.265325067796458
-1.1101163078530478,0.7954209203193808,0.44394628802068326
-1.1161729019510087,-0.9464885921352649,0.2042210796280526
-1.1134341811267003,0.31368796757692485,0.2769274827791703
-1.0949413427846793,-0.6901103782765637,0.3235032525816135
-1.0754200503130853,0.6605570912458529,0.5040131089577164
-1.1047931278033212,-0.9981922045712592,0.23940111428316563
-1.1081043534942971,-0.5928813715692776,0.2656631158440282
-1.1024272944930325,0.743028921999176,0.459407950109004
-1.106211976871036,0.9003742120692915,0.4094641452637648
-1.0740278809799115,-1.175133652311944,0.4165026699883702
-1.1116369788101501,-0.9000414920231874,0.2471534156324814
-1.094333073766967,-0.8715198660961025,0.28229997597810025
-1.1171346682269334,1.0107641252709714,0.22827016092203026
-1.1171346682269334,1.0160227847131122,0.23128182088090732
-1.1099203089922614,1.0151753148030158,0.24313089822973413
-1.1107025889092739,-1.107736809990044,0.21609905196024
-1.0742545536614536,0.49791297608313834,0.49528103395351897
-1.1031199633978794,-1.0747095008621332,0.26909078494378497
-1.0971560434806735,-0.5458204752720001,0.3178172036517103
-1.0702574078674687,-0.24735983450128537,0.2975312644416593
-1.0891340140544967,0.11835228169980243,0.29779689774321366
-1.1009683473731138,0.24385509158185303,0.3105917098004368
-1.1025212447771835,1.0522358258714892,0.34756729380561696
-1.0954272053445622,-0.618676652982597,0.27496714052840165
-1.0859291953905448,-0.7940536276245989,0.23904910058267972
-1.0853650235614691,-0.9559104802035263,0.25486826031888826
-1.039824722759724,0.19281472483265752,0.478259983074654
-1.0864381872728115,0.2913971263211191,0.2035463639568765
-1.073235966427189,-1.1179333119792247,0.24396508205142695
-1.0486482247283928,-0.12915944156976125,0.43773835371605413
-1.0754722522211158,-0.3270225624283301,0.3771019494171377
-1.0635462065433892,0.05560675122943437,0.3231344326199731
-1.082105572411709,-0.7298110668006563,0.2503686458159203
-1.0857577757808707,-0.20400977219902194,0.34407557415889656
-1.0706386512966704,-0.04883466144023227,0.4494150342148645
-1.0625349589732158,-0.5154181405319805,0.30081883811149257
-1.081506621480182,-0.9899167624888623,0.28547619224868365
-1.0760379032152128,0.3971209108258213,0.44963675206132064
-1.0480334620810685,1.0002760439586962,0.33672200048347817
-1.0614787903630138,-0.198083204750577,0.3108840998320398
-1.0557471841856558,1.0731200776227947,0.34522062243523316
-1.0560687182764803,-0.9193563556884757,0.33834927365582296
-1.071588593058642,-0.7711391456976597,0.2287169570714572
-1.0478363805783708,-0.7283042852417516,0.3027687026846926
-1.03731830299554,-0.6969703260706748,0.36918089885892963
-1.0464440283887988,0.9325475771779608,0.4808018389209799
-1.0358508288244688,-1.1119441235484737,0.26945952341612517
-1.047404530542216,-0.7899662294381129,0.298844061165284
-1.06402844342587,-0.2917205991649769,0.3403198448030718
-1.0631138939576714,0.09361567376571817,0.2943450386651781
-1.0346233347578409,0.8016252052350357,0.43073110623056504
-1.0361174140215654,-0.6251857047809798,0.31525355483182055
-1.0543195828072736,0.28469065812905914,0.15924208044356616
-1.0540974609606821,-0.8570049789142529,0.29198994626988084
-1.0514640835430442,1.1957547602095382,0.40993402245924815
-1.0223956574076583,0.7537541190230265,0.42127844902988665
-1.0557775124282516,-1.0619567194619624,0.3193584347408692
-1.0547536748445567,-0.5794673160309679,0.2502580182566632
-1.022267661008675,0.10641381172502752,0.41677252494515543
-1.04326223027273,1.1181417728611578,0.344222331012671
-1.0503711235853372,0.30565866972652805,0.17017958849128392
-1.0267881188041617,0.5463475322686228,0.391459222045815
-1.0473489477839257,1.2314807264718637,0.5065992174254563
-1.030309299209865,0.37746984021705504,0.3354096751183153
-1.0410440587049423,0.5921741147894428,0.4054007528066428
-1.03303152900078,0.6846968868456051,0.4345837878243248
-1.0008746989969495,-0.009346860610690231,0.4708946024595222
-1.0258216941299922,0.3371236253820774,0.22629289262039481
-1.0216418449169578,-0.27397181304555696,0.26305596630890027
-1.0210854934347984,-0.22428420478826844,0.23689393312474538
-1.0315369950466047,-0.48601247664068015,0.27242851623291087
-1.0245639332645957,-0.0793051477858073,0.48257267636291246
-1.0199420857300836,0.036071985885958086,0.4289749549913906
-1.0205630816716305,1.1459203649330616,0.26149252535423784
-1.0296975035026148,0.24958341516289848,0.2576157216812234
-1.0338566250613987,-0.8199282057219227,0.30743888134773445
-1.0272647292848567,-0.5576403835137418,0.22656775864700293
-1.0290636885375943,0.2735571302510079,0.19103278393323092
-1.0220694894155038,-1.1475886083042133,0.323032088045246
-1.0056467490977743,-1.0431247573629856,0.3602335436117026
-1.007598290444002,0.4344264667693661,0.4284768291699797
-1.008463016207853,1.198400462429985,0.2474339664367716
-1.015673970123788,-0.44967650690296634,0.2659016173847173
-1.006782373261716,0.4830340432670562,0.4279591932098048
-0.9868331650803804,-0.3742082126770504,0.39751963957526093
-1.0169593788539255,-0.5200816173308384,0.21359313786167275
-0.9989356967267633,-0.16319728078587264,0.38441060348101236
-1.0146334930292362,0.6094276757749059,0.338605447902164
-0.993462578026022,0.8767793368550514,0.3608517914290913
-1.005472590584435,-0.9694107643911823,0.39740660437749925
-0.991672052712976,-0.30381918386105067,0.30937072579069286
-1.0171436492343775,0.3108652371190226,0.18051548589127644
-1.0040375072139762,1.0192021403973388,0.3818756322858801
-0.994206911303185,0.5593845146141865,0.3120060001812002
-0.9787767022189873,-0.07756134061008184,0.5260450138232144
-1.0057940550383875,1.1251219281394418,0.23692092598711456
-0.9986663805839932,0.8342216182098275,0.3652443126384355
-0.9997259499241699,1.060815482455213,0.32267623847768356
-0.9584468251046477,-0.7446668122016021,0.49686759940964403
-0.9983522922564106,-0.566541904545004,0.19363976915926323
-0.9953788388734676,-1.167182824840092,0.3737023427063472
-1.004169102210769,-0.874297963754163,0.3105309527410092
-0.9823247691947692,-0.601638877012254,0.13719908324314958
-0.9759492115419158,-0.5422047230856685,0.21189516677271694
-0.9750447531705252,0.3550859969058309,0.32626043108209646
-0.9926924039282625,-0.42827780956975053,0.2853880483799939
-0.9942395158523742,0.31307218681431237,0.2417788933884988
-0.982852341739741,1.1715403994827922,0.19284282258832808
-0.9792553061095373,-1.0727040109157648,0.3073339612890509
-0.9879478859614305,-0.8617467495184815,0.30880690497173285
-0.9925701726912294,-0.4855186978724101,0.22076594010869421
-0.9836846385194353,-0.2501149396140425,0.1959815291840635
-0.9872103110420828,-0.21865185140447813,0.2160168936202368
-0.978977855682105,0.23850884727371904,0.39635667301316124
-0.9879524867274718,0.7184012635258034,0.4234963697184958
-0.9919653856433187,0.9915263335186897,0.39285789129936877
-0.9905443936561321,-1.10211743258617,0.27166953178126463
-0.9864173806014046,0.9382559878882958,0.37890540593539357
-0.9571415677076066,-1.0115966033770765,0.30160726896382534
-0.9849704730582465,0.06394055463269145,0.39955488738617356
-0.9594485892649495,0.3927262682454415,0.378873436586164
-0.9789822214438441,0.6939204358614246,0.41258948347278307
-0.9760360452597513,1.0837553978180907,0.3099564675081457
-0.9847304491959752,1.2383206611308717,0.3174332031484943
-0.9840264236633737,-0.6451160240666926,0.20664370276232805
-0.9067118392708648,-0.11257932329176133,0.5480202089632037
-0.9695527982958152,-0.6834012254322926,0.32028588284721243
-0.966787839872524,-0.4284096336380447,0.28556464141515875
-0.965863130799842,0.562518101127773,0.3002568672039804
-0.9504880108147201,-1.1077967599923275,0.321642447258223
-0.9616586739432417,-0.26880543789912953,0.2061881833468063
-0.9627881834607245,-0.2163389777136845,0.21179248155533115
-0.9692149522521771,0.6298300223486394,0.34443247706583446
-0.9624667164690429,-0.48339951681393717,0.23352303497844423
-0.950960404940326,-0.33183755883646276,0.30015546547149397
-0.9378556741665415,-0.03346860477011609,0.5471348000700847
-0.9383546701216003,0.09126974855939789,0.3289909014854128
-0.9421025325814447,0.8326844734827562,0.2094264261340392
-0.9373515428783981,-0.1877261161960235,0.3406266737956944
-0.9328351017965113,-1.1643332069952481,0.3936817580265432
-0.948734465641495,-0.9443002821280394,0.19968877929965434
-0.9633962127714129,-0.621726238018562,0.11455540335853111
-0.9489500938105558,-0.5716104515418746,0.15398874515329813
-0.932714722126376,1.100258158055571,0.30139458792254914
-0.9499852157926975,1.1395194872931547,0.19164847102912153
-0.9570562942086825,-1.1928532109605587,0.49755793026796125
-0.956691895451421,0.8097204039454263,0.23911672086561844
-0.9595771410951073,-0.8327453607006895,0.39000565667607723
-0.9450601146084933,0.1759937479610008,0.4481037124026341
-0.9533427352655529,1.16609600856803,0.15814811004318483
-0.9564329775824987,1.2383206611308717,0.2687790755764267
-0.9551406396976169,-0.9040025601744103,0.21895276757159352
-0.9512315683265926,0.49613258986512687,0.3377415708024998
-0.9234622759743041,0.5844464902212085,0.35172043375789486
-0.9293795099804942,-1.0651292183747607,0.34002790755158935
-0.9541162255205765,-0.6146397022997416,0.10710138499997716
-0.9368664292097999,-0.4364194336683663,0.300395561747259
-0.9188434031251184,0.4191208252022222,0.35912678307052426
-0.9382135688479721,1.1800531461133825,0.13416710742552443
-0.9399193707500395,-0.9692635555309,0.22114564142663132
-0.9490965960530788,-0.6149982472617057,0.10767421049587418
-0.9223416453855423,-0.6193996043713499,0.1575864895760157
-0.936684908771629,0.6345476996207546,0.36553437590579724
-0.9461195863688918,0.9238006744963998,0.3067994204728704
-0.928215280300124,-0.28452978421154157,0.2489462749145541
-0.9205558428345488,0.3315787564207494,0.37047152296282077
-0.939498623225116,0.7822330825913745,0.2753215762466611
-0.9053660871431242,-0.7938972127197194,0.45793477471202265
-0.928904853458257,-0.5273245686677406,0.283197525301448
-0.9072013772555946,-0.36296617455936514,0.3096640814595834
-0.9291158631727143,0.15412415614673827,0.38755866771045233
-0.9210476801685634,0.2410047550116567,0.4088892325105607
-0.9295558956260338,0.8765198795927788,0.22976781659172182
-0.9175446394002356,1.0099943081467546,0.4257638121883914
-0.9200714325862225,0.045234835051909866,0.36985341805589744
-0.9265722893354037,-0.6694010426511556,0.2778381163328306
-0.9053693181469807,-0.4692424089475543,0.32276316967764856
-0.9270641029935477,-0.24205647198357896,0.24073454675179073
-0.9287220878740621,0.4809821580680893,0.35537537421670434
-0.9260495662633623,1.2048938548445176,0.13305966484231138
-0.9148024344133617,1.2362756269033726,0.2528175201696983
-0.8929871106382081,-0.3104171032056945,0.27960883645789897
-0.932603527802729,-0.9014756718710438,0.2053636273452255
-0.8723780071151079,0.023483730035047987,0.4343080477991787
-0.919361560495833,0.7933201704241788,0.2225670503829486
-0.9272886260136137,-0.9038378504439841,0.20846765863186015
-0.9231020863106795,-0.9884228251473449,0.2846991691754719
-0.9106510915744164,-0.9463836079887955,0.19326817048845682
-0.8943039835540082,-0.21751073066252463,0.3321018997884216
-0.8862327703767902,-1.1314024120370254,0.38909512174945393
-0.9159036066897075,0.5165696526970819,0.35621057942394935
-0.9109334938990405,0.8525081278821806,0.21570177851330166
-0.9163079190966492,1.1585885756761238,0.15620425374112681
-0.8893967507980399,-1.0364161773942553,0.39703730605127213
-0.9141279168215186,0.9176043017419707,0.23384545754397051
-0.9072042026971902,-0.5643286732369351,0.2189329294689528
-0.9120034899880627,-0.3403202114006415,0.2970011207856964
-0.9028686995435048,1.1921152910063426,0.1323958018342205
-0.8832660148420644,-0.7544902186574247,0.38347431248252095
-0.90006248159964,1.0585176684809485,0.41664957401641245
-0.8465070556472953,-1.0600545311817027,0.4474818154307245
-0.8860589683706125,0.4432346538801112,0.34327384662870597
-0.8874733477019009,0.5446592309552727,0.4019312543651605
-0.8733396660766451,0.6081037288988361,0.44122680153386923
-0.9004983874942838,0.08171607868521727,0.2794933527416058
-0.8999759362639933,0.6858184636555402,0.385956326366593
-0.8823881425474134,0.8877698796830817,0.20743990259463263
-0.8838926336844597,-0.5770200616751977,0.24727412561621087
-0.8691119983219461,-0.5277532109548432,0.331497704404056
-0.8842073761091984,0.28466029857480846,0.2776441589111239
-0.8790582807148093,0.36563457095390767,0.2552722691486347
-0.8918936809213909,0.7663086048037834,0.2909914517282389
-0.8937151896204659,0.8003552320535204,0.23840685201621095
-0.8968948804044031,0.9258153030962395,0.2216042945044423
-0.8906134574643029,1.2221203692399956,0.23773408279969033
-0.8821064313619085,-0.6729952448731992,0.33261326892166637
-0.8843562467671457,0.24550046799163816,0.325051660208857
-0.8781145167338243,-1.1837144074094912,0.5212952348181942
-0.8841788670574561,-0.6095417352775291,0.2612279083519732
-0.8796054387414323,0.10145779337936463,0.2389116820800108
-0.8841569325421359,-0.9209805178018925,0.252470801733358
-0.875524055154242,0.1379461728629629,0.2390781023465816
-0.8643062252324795,0.6706006565598139,0.43339006912563866
-0.8733472835664784,0.9897473255602183,0.35969090548085647
-0.866545204010458,1.193711048570929,0.21003104474249104
-0.867694803901987,0.4042027359095453,0.2679086011451723
-0.856646164529652,0.7376758185218383,0.33835771751801424
-0.8639255065753547,0.9597618819454328,0.26266169541348583
-0.8673161159646317,-0.41697265619039436,0.3188045524333317
-0.8601139450823442,-0.25455834032581487,0.3736787730864621
-0.870743976423859,1.1384342529036884,0.2047289496091435
-0.8661590248514255,0.08338612365090944,0.274244416626463
-0.8605900177709748,-0.8207293818067938,0.3855611901220335
-0.8598985771822252,-0.4455923924551733,0.34710888730034223
-0.8272310003094779,-0.014529561112043612,0.4546456966258348
-0.85278674856886,0.1729805489739636,0.25085047861136095
-0.8508898350254585,0.2958197113560754,0.20704656000816482
-0.8601774454859751,0.34138458428140916,0.21028007110921743
-0.8649445149802655,0.8382656635702928,0.28098727657718425
-0.8618596753075176,1.1015323756419155,0.2817884440921582
-0.8586665956462519,-0.9294466889037675,0.30514096048071204
-0.8552564819539564,-0.15371473714243664,0.4057208046917395
-0.8309995438240011,-0.630354414690915,0.30358275725909517
-0.8406860449912003,-0.47747533922568147,0.37077626530099544
-0.8421569947186108,-0.21206313649207204,0.38886880694523973
-0.8503123948375835,-0.8432657960122802,0.4024042136618607
-0.8455949882084084,-0.6983596455137983,0.250885508544776
-0.8606277112521625,0.7113429495928978,0.39445470969364266
-0.8592072650006604,1.1577113173292892,0.1902448755035403
-0.8524288904746392,-0.3610886566974426,0.299194555875424
-0.8232196301410701,0.24819098356888583,0.23044300378553315
-0.8411720897780006,0.8978298804238983,0.21278523613767314
-0.8433222468240413,-1.114591211812902,0.39765893494578053
-0.8301833048747691,-0.5503692451421475,0.3801384752957955
-0.8420814703468443,-0.7380822801848553,0.28576878446186244
-0.8344787148254708,0.2210309682251995,0.2657408881806496
-0.8259734207618055,0.5460061108852506,0.4647018675907991
-0.8106506543693762,-0.7559133722439576,0.2717555153641872
-0.7808947815943348,0.6192559844873244,0.5395489601335647
-0.8437133505658848,0.9251189610232178,0.22611016432733633
-0.8213141851674832,-1.1471628710224708,0.3603487796165927
-0.8072391005240656,-0.5955088391474861,0.38875232781654673
-0.8115352927893665,-0.07752593498173369,0.4021758095946468
-0.8369764094662203,0.1507857133363366,0.22145123249997625
-0.8156456453179989,0.4704643818327163,0.32051527247848993
-0.757429171297857,0.6950165213401155,0.5636586164694178
-0.8308663948454076,1.1174262716641614,0.24476027279484602
-0.8343774654569819,-0.988563954547267,0.43387607468386574
-0.8309787557665866,-0.12586717020700894,0.42056456490155336
-0.8289415521645315,0.3403541498504371,0.1762614758809713
-0.8303439587691729,0.36741707008782704,0.1865033073476909
-0.8207698495913013,0.40056013880082386,0.20743847904275475
-0.8301548576089435,-0.3588099395276735,0.30355395035558014
-0.8291149311621623,-0.3211715994637483,0.3378544057528536
-0.8102191971231929,-0.2659815315913103,0.4267784460025749
-0.826486529617981,0.9986033470760569,0.3655434859780792
-0.8263982360230501,1.1639332666380757,0.21830961467532933
-0.776612251319601,-0.5207190365630536,0.4235933680941016
-0.8248444692342374,0.27689864312233375,0.17492809271861373
-0.8304182136429524,-0.9362545331815643,0.3774575056240928
-0.8128773973370852,0.4417652221326327,0.24104236994609024
-0.7904609252706206,0.07074446888039097,0.3986428357533283
-0.8023783906931584,1.0696518712088001,0.3736159026521808
-0.8065085546875808,0.9195894721890423,0.19671272853134433
-0.8217033758939877,0.8524677441044961,0.2512844940704671
-0.7971586106458394,-0.8308483913973644,0.24595721694189165
-0.8130982968068486,-0.6684263247571086,0.22354769324662108
-0.8188876155183381,0.17318230890758257,0.20689289103909228
-0.8037535293052702,-0.43312274228368386,0.32338449304052896
-0.8127889113582092,0.12534659990380098,0.2375998278477883
-0.7918284027367126,0.1615763153561836,0.20338495298401602
-0.7762697756372336,-0.17992838216564322,0.41012939834462975
-0.8011743901827533,-0.1398925590690521,0.4035460187198392
-0.8068286611454257,1.12661699298084,0.26209492584047706
-0.7988919407266396,1.2210283149996959,0.3640585219335067
-0.7998049196433411,-0.6913763813502215,0.18774225802604969
-0.8036436263481719,0.7984150640140188,0.305550587380958
-0.7953155052700128,-0.9264350276103532,0.35118744029024385
-0.7987093935692499,-0.7097661625208493,0.20841358214104713
-0.7803035952334413,-0.03065994158653878,0.25641058899541375
-0.7978605820967952,0.2760209632154415,0.1928963223534115
-0.7917128477489712,0.31333587425692727,0.16707562389393601
-0.7931200187058877,0.3576580834046091,0.1731258519811272
-0.7964868222425291,0.7389001241113835,0.3998940804804751
-0.7974400448080742,0.8684297430370345,0.22056738239585655
-0.748850639019202,-1.0380401118354434,0.5212530462560685
-0.7866251360494322,-1.0830621976382997,0.442989417773512
-0.7757570194416289,-1.191985036052658,0.3784382930361145
-0.7727244306456907,-1.1552309155399163,0.27083730305735015
-0.7766980942636709,0.9619105067816823,0.25794476490595464
-0.7668272805604684,1.1345585691904625,0.3561052557484052
-0.7849128822203386,1.1924567847462935,0.28712166155814606
-0.7854399665212195,-0.7898602771097062,0.21974149379848645
-0.768249124838096,-0.6781869075584019,0.21749456181945
-0.7667502734672755,-0.4302379615610579,0.26583072033451416
-0.7847128465424067,-0.3833235085335965,0.2614840277326726
-0.7795422889654456,0.42481960235566446,0.21484773958299166
-0.7766164646938031,0.5550109046062057,0.41407971200631516
-0.7821493989312851,0.9382305596770294,0.22438130696606015
-0.7699440950971974,0.014993153240937454,0.26836458513674677
-0.7785833349829236,0.2952334809903854,0.1956956486469114
-0.7762239498759659,0.8006490669156495,0.28239979895384576
-0.7761683689813246,0.8629639242835369,0.22320476987634844
-0.764743886455016,-0.853456906598868,0.26349545374812505
-0.7746772772347436,0.4584725636816804,0.2502075129822594
-0.752974309648425,0.9011968022052326,0.23214086401606293
-0.7544086481323086,-0.3352787724839034,0.32144956929525964
-0.7533691223918471,-0.2496783014882715,0.3726505046609284
-0.7666392743474228,0.36645148412500617,0.19373632403690705
-0.7640457044049418,0.48109871622742173,0.25909880464856666
-0.7585619351454196,-0.9005056664137799,0.2696383344122149
-0.770093023792488,-0.8165901521260367,0.21537319501610888
-0.7598629550386252,-0.6461987588528219,0.2535677141126235
-0.7590987197339872,1.0371021331244132,0.31877124825347536
-0.7664721365893967,1.2363194799478163,0.4221475734063555
-0.7614406819603627,0.398178106256527,0.24185340799755936
-0.7639798321909996,0.7494804599889796,0.4272587199173822
-0.764804485603517,-0.814707791075725,0.21189083554275698
-0.7569086163312522,-0.36600650142299085,0.2525832523089463
-0.7326981401019225,-0.10639222109060056,0.3628765485607586
-0.7553030441114678,-0.056662253992203176,0.23883429970008183
-0.7527775037214922,0.09822316523483202,0.2790922641117706
-0.7560102838990782,0.1537182111348575,0.1757343067030498
-0.7455910896256646,-0.785218669512359,0.207055925792599
-0.7510055687622761,-0.7261978274143657,0.2472511097941148
-0.7521774673778239,0.19436244318244889,0.18324660713094756
-0.7436319633714039,0.30546695151484377,0.21551561495160856
-0.7486699623151314,0.24014707593412904,0.2369619145369927
-0.7484654588923814,0.9339239560891486,0.24849032860533798
-0.7443162020627098,1.009792245154292,0.27500532372293046
-0.7456317655321721,-1.1472488079037177,0.24899044518435423
-0.7118461455284418,-1.1185152432276482,0.31622212148688716
-0.7442251430247506,0.004846315316057322,0.1734173883065189
-0.6588128111622706,0.7852626818704397,0.6133437160368538
-0.6884863431605944,-0.8659567117006423,0.34451076347105297
-0.7234800372570032,-0.7511168439991793,0.2466392267085388
-0.7388988045679107,-0.40006830830556983,0.20542146524733476
-0.7223262849405424,-0.05207052161008138,0.18987060740483
-0.7434556941539959,0.16801272895909763,0.16126136773161057
-0.7420325080192588,0.3531518550330904,0.23981054735666232
-0.7396434356411221,0.8446257123692777,0.26238540270987926
-0.7404933881825347,1.2034980748249897,0.2860096537890611
-0.7321790410406016,-0.9359990430589672,0.24970634859081592
-0.7267130969578355,-0.9054464235393631,0.22877829373742056
-0.7332918215492452,0.21817674757096342,0.1906497885778757
-0.7194137129779921,-0.6265413559186835,0.2158176810337243
-0.7263922823860172,-0.46458410536624917,0.21656044292169013
-0.6823951612056285,-0.2664248417436355,0.2636550102362846
-0.734629341604616,0.5368346139472947,0.29277150958029935
-0.7320699596024413,0.8192969220738003,0.30463632262368756
