x,y,codensity
0.4542165527696887,0.3867279185376022,0.04977830984758489
0.46063556864236016,1.1330253456194033,0.11470454072597695
0.46424346288468615,0.010817048237191314,0.03228209516049826
0.46721115117417367,0.5501017936333694,0.0423841212245345
0.4819894368715592,1.1747554923081804,0.15393099501757493
0.4661147502560028,0.6171870919256185,0.05786443221521999
0.4740275356361587,-0.11891712641207386,0.03641224396778182
0.4778281477512013,-0.1952350631966009,0.07088687141859029
0.4773022846922607,0.6987104519264711,0.08869415398406473
0.4851366118165936,0.28016952513921345,0.03733165714361468
0.5009217658136785,0.3500640999903756,0.037559739375161855
0.48615719356442216,0.5054003213767967,0.0362276922903122
0.487615041039421,0.493163962242382,0.03419333056991116
0.49933372052030706,0.8592157313364026,0.07504225672204862
0.5115836166612691,0.2190472978915114,0.05684191753874839
0.5116673795823783,-0.40199360650656235,0.13088819972189694
0.5088402880765752,-0.2716506586095958,0.11123504918035507
0.5106989901663359,0.30297919799890627,0.035586265080336126
0.5118877757088909,0.8841154168247337,0.0645862316108181
0.5118611029583559,-0.1739535182126993,0.07936711143496816
0.5127372535545847,-0.5221979845442676,0.14873539014695153
0.5137049343761447,-0.5103807975623397,0.14457656909458214
0.5259970581680729,0.09455022395546346,0.07858747830029887
0.5352203189889984,0.43256937909051807,0.045099771190547346
0.5241124403549597,-0.06242273472840489,0.052555919010417354
0.5399373455138534,0.5479083384730424,0.0633522086060473
0.5347450864051281,0.7664097358512161,0.10952895571599108
0.5351881534670275,0.46607102928674415,0.0448994318260988
0.5396648499397169,0.40080636875508796,0.048757462059408584
0.542671110047781,0.3220083919895239,0.05063013434697586
0.5483963201072829,0.9859839856675243,0.065319549131809
0.547338584166344,0.9221919877793134,0.05374977343374506
0.5509379039005657,0.19938687667717012,0.0885207632510739
0.5616196439474532,0.04039707312423292,0.07007115076714666
0.5592150909803065,1.0018018123802972,0.07022966874200484
0.5859436457120628,-0.027492615787195283,0.08501707524628674
0.6006936997549093,0.5759229314876833,0.11121176064541129
0.5931347184220906,0.9567176357988089,0.043481589765387664
0.6209475662144929,0.9202246143209314,0.047467174205271946
0.6332215751325742,1.038057118999693,0.11162292246660321
0.6418622563710558,0.05513619855464388,0.12103198996504344
0.6566744661015296,0.8589055913349765,0.09186973911091932
0.6455883493958289,0.05102989195591433,0.1245553541008492
0.6701981732511765,0.9468010654528035,0.07299185045642052
0.6827718021605635,0.8734596869268045,0.09986793577515338
0.6937915504994313,0.4887593385537978,0.16646385940980116
0.7486355665170285,0.5511214705740068,0.20296272095491552
0.7713376520890162,1.147117694180398,0.28085551128711705
0.7876005303790217,0.725787688324969,0.1637423764540444
0.8029897854991639,0.9190807596805043,0.17545376555291145
0.8605062536279892,0.6710240967163547,0.1622508837302832
0.8771701671039216,0.7508939536435478,0.11520390868236104
0.9262596517768221,0.771094274231635,0.09745275873359464
0.9771272269134296,0.775938959584229,0.10148106118285069
1.0077797999467162,0.7938151300371801,0.11194352363050415
1.022876515383221,0.8417846637678705,0.142400765647915
1.0152096204919117,0.797554642364563,0.11721730774125537
1.0270946495037023,0.17999833624193257,0.5737649542620604
1.0519238223784568,0.8115901146196427,0.1573376182930105
