x,y,codensity
-0.9766007987989075,-0.18502050213008747,0.37915687455514047
-0.9666708375947941,-0.7545997239018787,0.35975111411087796
-0.9561950328796113,0.2901100298601853,0.36892555212159417
-0.9638920975127778,-0.7775666321082096,0.3271027138677803
-0.9662321670144174,0.6162982287776569,0.4474020702423494
-0.9625788884999045,1.0707296125757788,0.7193646855684719
-0.9553085662256262,0.22081316766906214,0.40942483415753483
-0.9565092421584924,0.32838876963969815,0.34489422317332674
-0.9647760436198489,0.5044236107025529,0.47172292229055496
-0.9528615975327,-0.21434211664848962,0.32699047902141704
-0.9516945680991319,0.01880987390609773,0.5998779172328468
-0.9422381036884413,-0.49448645578365163,0.2016952804284182
-0.9380386063273659,-0.24538931623035465,0.35079840320054523
-0.9384516583595619,0.12064366025211352,0.42621007032704505
-0.9441454321608894,0.5104974560854687,0.4843130367701756
-0.9414830605554098,1.0377582428930745,0.6684565960392818
-0.9374420201429695,0.19583977770577854,0.41435447462598696
-0.9323257510993702,-0.8429280573924303,0.2968480495299647
-0.9309071209222213,-0.4558731917691749,0.207083341691517
-0.9315284329311866,-0.3957246638682687,0.38682172875985976
-0.9232205278695418,-0.8000022995591565,0.3002524506059825
-0.9211108851214548,-0.5904758172173697,0.37452448608410643
-0.9320767512939034,-0.5274011967945319,0.20932567562869617
-0.9244063840887121,0.9436960648141742,0.8137181823947675
-0.8857571699893558,-0.21709572592474954,0.47472331153002356
-0.9112067065152153,0.2561711347424489,0.41881762226512964
-0.919911584724164,0.07360573513680764,0.45605437487599537
-0.9184888508813466,0.16126097522227859,0.40443776111678875
-0.9161146764142819,0.40278037722342747,0.36362303416621655
-0.918945032081181,0.7124802538014486,0.3538979300844032
-0.9165512292005581,-0.5610748498222526,0.30632067267779617
-0.9159508418624747,-0.481295664076845,0.20675681925361802
-0.8849537006356009,-0.4340119721240205,0.33237424319273257
-0.9171397799797428,-0.4033698811869129,0.37720869451762284
-0.9067691859809516,-0.533558720207256,0.2664690081424119
-0.8986733850785322,-1.2260478179428127,0.7230956317327066
-0.9025491190199256,-1.0996961785629455,0.8276251637680908
-0.8938311450063269,0.3984341176909449,0.35018078356554855
-0.8923890531443333,-0.8267758030830988,0.29787382164439496
-0.881942631661385,-0.8737478776380342,0.4309590251544118
-0.8913279679521877,1.1752943731149965,0.8584098568889962
-0.8857002555701092,0.7220660249048202,0.2296958443373407
-0.8650357123111069,0.7411954144495811,0.18813332857818235
-0.8715869670521088,0.10112841244693754,0.4444004405073485
-0.867309731532808,-0.27862459022489133,0.45847592755452615
-0.8715204345463943,0.42617602253884307,0.35023136711431097
-0.8703712830683847,0.6683993411692322,0.30667110339101744
-0.8707037648398879,1.0372179183012116,0.5510375594325766
-0.8567703258795233,-0.8572371440660576,0.39311938866753937
-0.8673965564998912,0.7622454307680343,0.2440943876337772
-0.8563142941877235,-0.8246545185412548,0.353510896152003
-0.7802262498999564,0.17123960968822574,0.34033295430261445
-0.8586505257939527,0.7658185842423497,0.2470946258349541
-0.8548892365962194,-0.6844184183561749,0.2795796249237742
-0.7895950654235072,-0.5534222596828597,0.44956453365214116
-0.8469091746311411,0.3519262841295432,0.3345384230300697
-0.847103697996142,0.43958157917256885,0.3516585875131416
-0.8465394826417708,0.6933104651160512,0.21267602494437324
-0.837063906642722,-0.7131528393123717,0.24045144932482881
-0.8399666880635495,0.25917537170324056,0.4103750450128287
-0.830626733943169,0.7862707476567181,0.334165523949521
-0.841889813501452,1.1804693587753794,0.8585009364134893
-0.8305850086826682,-1.213716792614149,0.5206473449503852
-0.8307274787350386,-0.6444507688977552,0.23464309704581385
-0.8233691203097193,-0.026394364095083406,0.5950170628339293
-0.8288409192630494,-0.6766126624406489,0.16727900315841382
-0.8272112165471746,0.02728671083593541,0.5500320701381499
-0.8254686054243853,1.0576181958488247,0.5078936418854355
-0.8090063712589125,0.6576104674173084,0.2626028126001755
-0.8177324091524046,0.11407606730093327,0.42906052464200156
-0.8015766258117226,0.20320264638144866,0.34495098593486645
-0.818194631216298,0.3771773230314839,0.25960731318937375
-0.8003609064971716,0.7395675066558585,0.27783112449738206
-0.8116210466357424,-0.3083028759101685,0.3537975871217689
-0.8136791439784676,0.8852172449914908,0.6723490055203004
-0.7965829782429235,-0.266188083029378,0.33265219006753594
-0.801785183935696,-1.224781540827993,0.44698974198089453
-0.8003514201513208,-0.6500551785981371,0.15294079425018403
-0.7941876901197521,-0.7110534692489592,0.15831133055171062
-0.7865514257656072,-0.774410017619044,0.3409719453804829
-0.7985305795273736,-0.4409377853605498,0.4350467778986203
-0.7968507607285156,0.6251747692124451,0.3562150964455486
-0.7938470470602953,0.6821588109436113,0.24702196889515515
-0.7913583754113607,-0.4641659464180918,0.42483499132733604
-0.7876058005305453,0.2979510679688468,0.27809253861487165
-0.7835432085526243,1.0533166845418724,0.506995484601261
-0.7713076959392292,0.34158428059943546,0.22655428002995967
-0.7772896275340919,-0.6732763881199185,0.12346564401018502
-0.7585250150705051,-0.2540544760489253,0.31319878607678914
-0.7759003343465065,0.4057993321404389,0.24181392836771476
-0.7735310465089783,-0.2976638425624796,0.22247758727683664
-0.7754906840616594,0.5146220992772585,0.4516803755979671
-0.7739893255445515,1.0669004044585635,0.505192683059362
-0.7637257153664524,0.44222418978250577,0.2861267182208905
-0.7744421162084413,-0.6950439059354534,0.1466718935532328
-0.7724004419421748,0.2083640266572901,0.29839635613695387
-0.768987320445817,-0.6936802069947974,0.15733938720967502
-0.7510396993499476,-0.6497005471924758,0.17548925527486284
-0.7620693893614471,0.3865966371615774,0.22754607864567172
-0.7596520936173872,0.3054423449952432,0.27790393495158444
-0.7585801443197575,0.6378192895953759,0.30817200892265884
-0.755189066281436,-0.7927685096526562,0.39497171907853806
-0.7448712503109669,-0.6115612056630235,0.2527951631322711
-0.7458331821090216,-0.4794634989150835,0.3677706516484935
-0.7530586032555551,0.014271412475254543,0.520750271979426
-0.7457951965190721,-0.09579782904516036,0.49064815483445606
-0.7484574356341033,0.26320323006902796,0.2957218646930306
-0.748352850850015,-1.178381426095856,0.24185322279387797
-0.7070308028433953,-0.5405368243604214,0.35156929700172196
-0.7438814386646982,-0.41825125983770406,0.333347175933103
-0.7388733642438218,-0.319585937862224,0.1572221348767651
-0.719097401888706,0.11154135191104758,0.38982918336534145
-0.7391828690268364,0.3504409732956112,0.262873872587614
-0.7429483897298936,-0.8559434955096645,0.5560181942430126
-0.7458257462506117,0.14424886865050757,0.34864620910116456
-0.7326977764139141,0.6528399150616079,0.28099195562161644
-0.7416428711567121,0.7634782978270825,0.3696673041837851
-0.7349313284588412,-0.9267958886434142,0.8152318747185446
-0.7381222677556348,-1.154419152279592,0.28895533970382625
-0.7224482126146264,-0.7561438970729462,0.36251635660149634
-0.7336045779317177,-0.11826940585844546,0.48343819663854437
-0.7358163635746773,1.0491707474630256,0.47361766624609775
-0.7257721508476742,-1.2250202849962257,0.24919470140687836
-0.7301155872160977,-1.1071393101570486,0.5196690003310529
-0.7306503339766235,0.4705266248800383,0.308878740756554
-0.7149152369290744,-0.6336623960967943,0.3029732901561541
-0.7261019859027128,-1.2044622619965448,0.19863040405255863
-0.7237169074412269,-0.07014375392283476,0.45927881272459364
-0.7216251633387162,0.2337203038351136,0.3336836919974124
-0.7267481662787254,0.5084909278515363,0.3333297456212371
-0.7230962546460821,0.6873409839881627,0.26617946431253137
-0.7171288801747574,-0.26700579833838384,0.24472258966252072
-0.7243595314721188,0.8254822657478734,0.45451315030843953
-0.7241136156207197,0.9643825973138098,0.5502606055500947
-0.7254682780021304,-0.34961896426727374,0.1600628825804719
-0.7187680738508995,-0.3653025351900764,0.20784911227732927
-0.7207202454404809,-0.34406844732900715,0.14274411236537918
-0.7123562393705751,0.4018351480055008,0.29193460680319155
-0.7098084685002634,-0.6089888207011367,0.32984688499669407
-0.7053327386437512,-0.0909449439595404,0.4394032565633406
-0.7023546369195794,-0.3328498419951333,0.12506927224814193
-0.7020562628750184,0.800238504074153,0.4143318259375995
-0.6969813349486756,-1.1923444008390736,0.18837103693782611
-0.6808024195408275,-0.7366825353867509,0.46218679135744833
-0.6910785138283047,0.5185945467303312,0.2990949147564331
-0.6891262931168672,0.7233983138097021,0.35624204975601226
-0.6887032510183346,-1.214806640055581,0.21786185599794286
-0.6951442403976312,-0.4724054428132734,0.3868767078247113
-0.6879005029666507,-0.28254628418294325,0.19363984680169066
-0.6858117972401454,0.8511364438134801,0.4762670992468689
-0.6770480054074675,0.6516716286427634,0.3651381674931683
-0.66322962655848,-1.186653822742638,0.22011480879195125
-0.6698066329076857,0.20800889672482753,0.325531718317063
-0.6544420602622296,0.3951299964968695,0.3147879061197081
-0.6616393430773084,-1.2234837658581084,0.2700903882388624
-0.6666191342203676,0.08971170328455036,0.40168293576521297
-0.6701881439208454,0.6831646291040737,0.37335230588347385
-0.6573547628186001,-0.5334474262985284,0.4125742598414601
-0.6644486429340587,-0.31118475111434823,0.1427449148556531
-0.6348796220768974,-0.2785904972733134,0.22238317433500956
-0.6675231474419516,-0.14396748193742068,0.4483563937878723
-0.6628744966260174,0.5335023185718348,0.29665286939850954
-0.6621666223667455,0.5601830637830489,0.3624776062045657
-0.6636370914283579,0.9575244505632833,0.4289192011200728
-0.6482632557176081,1.0590760921250315,0.47542218093279753
-0.6543481001244635,-0.3276007991838493,0.15652422930738671
-0.6504976542545723,-0.502024747114253,0.43657944832023554
-0.6567824040573195,0.12989128832644115,0.3111269312501868
-0.645120574694902,0.3653103265747403,0.3525087037068286
-0.6377107987685315,0.19960625280382838,0.310357742507235
-0.64158039854709,0.04967167969404037,0.5364446441229468
-0.6430330249218545,1.0927140926131733,0.5448922479767427
-0.6392517608470858,0.5180340301295161,0.27539547461742947
-0.6298382326774569,0.9768210387703541,0.364038898719169
-0.6194768440501544,0.24594400524863055,0.37903097902988425
-0.6308531408757372,-0.8183478595258984,0.5534900948326481
-0.6361727843326358,-0.32204789389922384,0.17106288319040774
-0.6199899905004685,0.7862839135384369,0.42845124516748684
-0.6323534846497616,0.15510415966350197,0.29372511008292945
-0.629549103763735,0.43222373088436106,0.25693138342109556
-0.6145597292904729,-1.1743705069273127,0.2795197185315096
-0.6092268105070209,-0.11364089300901535,0.47869271449128487
-0.6145660929953787,0.4534103091484983,0.25889243576153104
-0.6112784482920488,-0.3199594824190395,0.18981213255336246
-0.6008653052395081,0.34054597028298345,0.3710014092892588
-0.6150598025192643,0.880527036552833,0.40628665273434017
-0.603414979887524,0.14110316509085266,0.32698180484637795
-0.5980791282101335,-0.16106398323990823,0.4417053364975456
-0.5941609210677932,-0.7480349305631318,0.5599940555370317
-0.5991215711503466,-0.5141346303973487,0.4939692957687263
-0.5956839134041095,-0.3808438819556846,0.30181933400608507
-0.5959558414666809,-0.24467015490039135,0.32629718684439035
-0.594516444398228,0.5596397257039541,0.3815901891935058
-0.5883483495191638,0.6491541398692237,0.4160673471156128
-0.5860389981820383,-1.1970032398977195,0.28589631519384595
-0.5956340300368519,-1.1476997856275375,0.3234442144891811
-0.5871586096100401,0.21675667576274094,0.3341086641492653
-0.589432051737193,0.43467823779140674,0.25396808064848875
-0.5876870975849185,0.4736329463992879,0.2919134649393622
-0.5912259519214758,1.0064200399116143,0.3385259498551152
-0.5838880107162693,-1.0530404937872235,0.5012133401623141
-0.5820952543239898,-0.32502823292914845,0.21410662958609242
-0.5737969893189954,-0.1145843864554047,0.5100950409809583
-0.5795000781566662,-0.9087543285898789,0.496507616559596
-0.5753349682740074,-0.6463747145758213,0.5036629614496518
-0.5756605463228042,1.1382731499636924,0.5023786244112692
-0.5714986927544554,0.7887452742541542,0.39936929274317495
-0.5598327696746076,-1.1660012190437024,0.25461165549516973
-0.5732823172643741,-0.40243246730336907,0.3527968109514946
-0.5710780937771832,0.6316006264483462,0.37676623635255757
-0.569321908257552,0.9555289941638252,0.2772374777069866
-0.5580759246478806,0.9103927930224939,0.2954074361598588
-0.5365808879914129,-0.5462173675435663,0.4529205958298081
-0.5617391739396125,0.3776715116989293,0.31413379632205335
-0.553948289482851,0.8293780424733971,0.30414410156520383
-0.5449951557892359,-0.26087261334579903,0.2174161369935016
-0.5557839083269974,-1.0240812850949992,0.449091910662705
-0.5579075587216302,0.9712257371786686,0.27759248857595537
-0.5519838362000975,-1.0016470214495956,0.43707555533297354
-0.5501547157398163,-0.6401416741115256,0.4330652015845535
-0.5511278915576324,0.3113318197952014,0.37448478730915974
-0.5483298402851668,0.6791752641166227,0.4726774936800856
-0.5467668959869928,-0.3327445011256363,0.21206286205686062
-0.530108495974421,-1.1535613994734732,0.24419007493969935
-0.5420527891171909,-0.8672301863559282,0.3860357150162611
-0.551444870388779,0.43208573753917573,0.28976150419822855
-0.5295898059162015,0.7885226821272746,0.3523578142068907
-0.5374385458524574,0.004271869128032282,0.6208403294504302
-0.5316098269460379,1.1588481889696889,0.4690031518282766
-0.5392417473534863,-0.2184480631421707,0.3142919720822284
-0.533958250925879,1.103070671428221,0.378272644962673
-0.5363842509020921,-0.7991637538501587,0.43441208040976254
-0.5322896691602259,0.1886223537116989,0.3948808018795636
-0.5292862384677723,-0.9460110007527814,0.38064221036447576
-0.5282557159728448,-0.04879598073293891,0.6969530252737369
-0.5286500397473036,0.8555328197260037,0.30323270938357555
-0.5256691960812698,-1.200971986579159,0.2350283072532886
-0.5291397398819498,-0.595142414468423,0.3680265292663142
-0.5225233228406355,0.09850307957721975,0.4424511289526774
-0.5191058163233334,1.0034456151732722,0.2807313162715053
-0.5194693117587635,-0.3873747770268588,0.27943487831581304
-0.5252721325852749,-0.3103184595584619,0.1789763474272038
-0.5128655699405408,0.15616780755092483,0.41166598010043093
-0.5238505682297043,0.2685679903724479,0.3895958489615131
-0.5166065869829308,-1.0365577938808554,0.43132250510714815
-0.5109460100911263,-0.42243076414071984,0.4279095292403205
-0.5127203204284645,-0.22430338924191676,0.27701524525892846
-0.4888147695195608,0.3915510807601294,0.3787394571395157
-0.5110894832189942,-0.8241060151686085,0.3712320337575653
-0.4993583586710297,0.32031004137720076,0.39903982976003644
-0.5115352236276487,0.6145375815431035,0.3279785177319287
-0.5107800852045817,0.9187831170027857,0.3314643665894693
-0.5025409096636473,0.48597507486270897,0.36156078579790335
-0.5065068923893191,1.0315900357503904,0.2977135446996663
-0.5077646692012358,0.5757235412863297,0.29594052934737475
-0.4936014365199591,-0.31183271631972553,0.14306491766254611
-0.4966032576744994,0.09055386082013775,0.49663348456886064
-0.49790345245683026,1.2136441663997286,0.5732198653178515
-0.4940407002789089,-1.186643605927658,0.196679997126424
-0.4947173537719649,-0.662598704270265,0.40631010549689145
-0.46647737211502127,-0.5566039864023397,0.3959888624417279
-0.4961641406527665,-0.2595934957293269,0.18069803042896382
-0.49447188265229264,0.8912362711908115,0.36522095640681485
-0.48771254093477767,-0.34923979150833884,0.19790894099704573
-0.4874788774682106,0.4535447752026496,0.3759845023828357
-0.4794180939246983,-0.286451360564098,0.15075567823541972
-0.48790813448723214,-1.2273486352100942,0.3022515190500123
-0.47767242811051375,-0.9117579547661832,0.3297789992782504
-0.48891888574312664,1.1263242574564363,0.35098008868857544
-0.4811414567604038,1.0258934791713195,0.2868871326402316
-0.4728489698850803,-0.9447133692876942,0.3727777383740456
-0.4775978527595877,-0.6496017289915377,0.37363289462308347
-0.46815975353180556,0.10093390754134292,0.5585338644710275
-0.47379345349982066,0.26637762711905827,0.45725848608243486
-0.48134425103457834,0.5781516934179581,0.28557737765585844
-0.4758176175599016,0.7605078291803318,0.4234202637685478
-0.46567317478193965,-1.184592961128966,0.18745047411659682
-0.47259619923058593,-1.1504001566244633,0.20582615324221323
-0.4638854170973845,-0.2598190112691331,0.20366292149432405
-0.47132593417411567,0.808257321431485,0.3309226420858908
-0.4570486240485239,1.0085332567923673,0.314405106959851
-0.4759625105723464,0.5800146035779615,0.2907321837326501
-0.4647797421759728,-0.8203701696910455,0.3384799493437656
-0.46301873479395256,-0.5196654036723809,0.4657621145200567
-0.4609393929662373,-0.323789878311999,0.16203908997952246
-0.45248201050157727,-1.109520158101944,0.24905654089613252
-0.45152649982491466,-0.7799140089680991,0.42606172183824886
-0.4438508319052177,-0.6313803625129142,0.3780229948009737
-0.45845943466902583,0.5075101401506306,0.38193495066548894
-0.43548927060907394,1.0896258117444761,0.3400154642533882
-0.4387938899373502,0.3732974054297995,0.4930388140501451
-0.4412665081328843,-0.8415581537085948,0.33983702181455394
-0.44199958845530724,0.5696306043527577,0.31585515102650685
-0.44096073925212803,1.1283756875947146,0.37170472977664687
-0.44113245950390734,-1.2270799020160728,0.3201750327654
-0.431458106263019,-0.3204764752998369,0.18757907933655568
-0.4320739497060306,-0.34856264746687043,0.22062225133361868
-0.43139341994435465,0.9736019825827619,0.3451205783473857
-0.42753909434230497,-1.1199490950928286,0.17576746294469983
-0.41711467882072106,-0.2489595287226596,0.26521215406279397
-0.4314079092455992,0.7949996107927942,0.3507347842263479
-0.4250947137033655,-1.1548204829251731,0.15871170350672056
-0.4185560301666519,-0.20348288778820023,0.33956331599412415
-0.4144930256092535,1.009980032785715,0.3562074631968005
-0.41439998650546406,-0.944416344583833,0.3555233950852253
-0.40994697007475583,-0.894104064756656,0.33889302474271105
-0.4118237753002252,0.24995003593912737,0.5804951206605589
-0.40934233604759357,-1.086020353670933,0.2250659973657629
-0.3905834605880682,1.1208328269352383,0.38474868592550193
-0.39987030919815864,-0.4897164853968747,0.5045008843523386
-0.3992449043562874,-0.17013652962037557,0.41357173496445065
-0.39373901903298564,0.6766318986944997,0.3986390145371171
-0.3987565440044994,-1.0313791036836841,0.3388281811002713
-0.4014974947973153,-0.7417694042934841,0.43002379360826437
-0.40496493447444026,0.4176229734764715,0.4386772691744657
-0.4052547204993297,1.2251942093917494,0.5228110162687029
-0.394428156902781,-0.32723250101119095,0.21889783099072885
-0.39547362815362413,0.5895954505244457,0.3403314015564426
-0.3976009601948976,0.904864737478993,0.29733628948196433
-0.3909157288285168,-1.1336228673428501,0.16879977873134308
-0.3973496273087416,-0.4032698141311018,0.36446607096096256
-0.3685056740532736,-0.2483072164442204,0.2890565103050191
-0.3671373205527395,-0.19593226317637777,0.3299684424236629
-0.3970993137988704,0.699447843835955,0.41040767465106137
-0.39007097706908794,-1.2029918152382328,0.31423148357596425
-0.3894651951168685,-1.156795058752662,0.19719985852792243
-0.38478340774107045,-0.6518036912215974,0.3400757873302631
-0.387561118611829,0.168202015219312,0.6068097855129883
-0.3920770823148847,0.8453975947924759,0.21964074563152014
-0.38388010330348665,-0.9391016960973165,0.361067652540242
-0.38229862757113364,-0.8706920351955968,0.4077888022287022
-0.3861288428566286,-0.5849252164774766,0.39619696481214534
-0.3904756332299697,0.8509645368495621,0.216136373853031
-0.3765978070838896,1.2250277818214919,0.5106904406541564
-0.3683759658270451,-0.31663281610239796,0.24009099149377353
-0.3685118030262121,0.8058178246546518,0.2686682167402583
-0.3730658322034104,0.6383566806201504,0.3308217721455497
-0.3731919667454939,0.7148686001604276,0.3937616772151435
-0.36436854680584163,-1.1285242828938933,0.220303656422081
-0.357340447411051,-1.0212601739538205,0.2724493110085748
-0.3699450301106859,-0.3932735098472245,0.3230767149052641
-0.3595311114641964,0.21858476615016179,0.6568066637383301
-0.35959384144243034,-0.7333974779323034,0.3563737582605488
-0.32635708987242906,-0.13082297097979215,0.3394580752495083
-0.3558081438008031,-0.046978191564103294,0.4485144737643785
-0.3592709471861961,0.8896641432643394,0.19500344193689165
-0.3528670615607851,0.9756856147812346,0.2624790730220194
