x,y,codensity
-1.044693849431219,-0.9694787693272046,0.3042580954412328
-1.0452048891903198,-0.6419143605537396,0.2929198997616586
-1.0425171565311764,-0.16367678679891284,0.2621577992728349
-1.040726250566718,-0.9182423689927388,0.16847812938140158
-1.0441904371312094,0.4856974103888133,0.13580614968462765
-1.0369128462723711,-0.4194616164778386,0.2793139405680452
-1.0359806215385483,0.48498004786129933,0.1337092428186482
-1.0293416597202438,-0.5354560571477716,0.17285634529997668
-1.0212779564026864,-0.28069142319505835,0.35528141860788676
-1.0309909666249504,-0.7192484563818005,0.31012413992062776
-1.021023505953169,0.5434376117839104,0.21613331005544617
-1.027271994726039,0.026251137838680157,0.27040422026646205
-1.0200028226918463,-0.9547055346033038,0.25639298912268343
-1.0005689985894453,-0.9228600233637909,0.17705540892458574
-0.9924646317480037,0.43320850500593533,0.27478106140185937
-1.0119577251903336,-0.13827190351609786,0.2464889364344606
-1.015169862154504,0.35552147294648956,0.43691047066941946
-1.0003373316061561,0.5012988311883126,0.16118189495043278
-1.00785190909812,-0.5706940449736926,0.1541611881464739
-1.0037391612741664,0.10308594716597429,0.38895906622631016
-0.9948942859216223,0.6359465333822751,0.45062170942242674
-0.9958861062959252,-0.49265255233608274,0.20507743104055906
-0.9957531382648752,-0.08253954965347653,0.1865320149433463
-1.0004751056423242,-1.0711588956068379,0.53511519376463
-0.9999189211474845,-0.6591448632829083,0.19665054977967975
-1.002184875797886,-0.5418048498538232,0.12765433693242692
-1.0059311023304593,-0.2523889234756513,0.2840591806574256
-0.9984509118726206,-0.2482196369909541,0.28224632157518165
-0.9687641797119856,-0.7210728914765774,0.186281916610627
-0.9832512444035285,-0.6096440791449499,0.14377071131903013
-0.9881885428476442,-0.8510916147286182,0.19306488821122256
-0.983970244154829,-0.04835826753905268,0.17865299001456403
-0.981389913436875,0.5235872225593836,0.19185510652498497
-0.9860707879113203,0.26947570967676343,0.5483792243667669
-0.9776585791872584,-0.4140768108045552,0.4107332239939196
-0.9800826817637225,-0.1635553218282298,0.27649812751939346
-0.970700631534769,-0.5659619591651299,0.11526081097402315
-0.9752667009559299,-0.26375285684801675,0.3523204384527037
-0.9695041111504352,0.6200723298147223,0.3568675875834247
-0.9648243746881444,0.5588924506699647,0.23813457898288548
-0.9691662727953639,-0.7615369773787544,0.19962730221680047
-0.9731472882711212,0.15990392627482003,0.4726127328336326
-0.9603073905853345,0.4904934523581383,0.21476019773125068
-0.9690002166547356,-0.7953260808737915,0.21657923407211815
-0.9599885404590672,-0.67369894122858,0.16217329739878503
-0.9674638363623141,-0.5180903002123801,0.16142455080863305
-0.9665595775645716,0.019485913502351255,0.21722028727282483
-0.9555961649832229,-0.6320065454430909,0.1585860431190173
-0.9597010727795533,-0.90012508802511,0.1548819278987774
-0.9530392500094228,-0.06596695857699782,0.17786622101318886
-0.9524691253477043,0.06097602451890453,0.31552171185174527
-0.9438934571771457,-0.5305884659057537,0.17364674294326324
-0.939830599631811,-0.8422859760028001,0.15153985321849878
-0.9492667087429852,-0.904464214899794,0.16095022884584045
-0.9336451464928359,-0.5775218078808162,0.17141490148729435
-0.934608144862395,-0.006064934604157449,0.18776153196795453
-0.9365082951284891,-0.04478148631243632,0.16341670535417585
-0.9197825321328528,-0.8827082109732081,0.12963910993775513
-0.930543757145111,-0.63356811596296,0.17336684921294596
-0.9213830580174528,-0.7244838825335228,0.14986722819407666
-0.9245987582523949,-0.8026012934349636,0.16097542800994918
-0.9063694694314743,-1.1129492602327704,0.40835096861880144
-0.9199025693373941,-0.6983905224783573,0.15568670921354416
-0.918079554011465,-0.09843857741945228,0.22214309075576952
-0.9147699712620062,0.42142999382922064,0.3456112993390146
-0.9071130239279414,-0.9106756273414591,0.17318056823355532
-0.8993823016972902,-0.7755034656865787,0.1549254415137173
-0.9034412523347007,-0.1482385120736102,0.3005029330667434
-0.8745121222699702,0.7304206764696883,0.5798803357484108
-0.8940160413486743,0.014043748591304698,0.24388349452532837
-0.8913066076048798,0.4558397782765617,0.2756343886859071
-0.8993711590671641,0.5659815461309039,0.24274430522139337
-0.8892616066351678,0.18359155978328154,0.41172883418484185
-0.8852620666813941,-0.872674862593518,0.1350536708052672
-0.8807532390637205,-0.7400208460144934,0.1595990414958014
-0.891814991878223,-0.10950839354785136,0.2523735832409424
-0.8885075056281582,-0.5211709258059187,0.23840630925205425
-0.8866014117156208,-0.2705537173010074,0.4580677196671623
-0.8799361565888992,-0.007099246306753226,0.23770208045348137
-0.8750549078754355,-0.8068095435561887,0.13891396984128382
-0.8779148136040376,0.6110036629001823,0.2809266949860148
-0.8710978014600751,-0.6808437635348543,0.16990588008036034
-0.8729171144846708,-0.4304011062291399,0.47393263465103486
-0.8533947113437695,0.5228296117028672,0.21685327356876732
-0.8630125883776586,-0.6283513318080192,0.24007589190093298
-0.8567217941587852,-1.0254728999470517,0.3018592611029709
-0.8608426948885375,-0.9491174169692543,0.24658907438779118
-0.8619472692399018,0.5778817536344877,0.22384154552485963
-0.8631417992348039,-0.8610273790286506,0.1502865018730134
-0.8629106660821341,-0.8388774018158763,0.13039707950108884
-0.860641278424612,0.43967461890141135,0.27196361215106757
-0.8445219952019776,-0.813510603259737,0.14919046183716897
-0.848471313137051,-0.5681055713374836,0.20503410175236259
-0.8511224976274255,-0.513711897767311,0.27324134461231336
-0.8276471359486398,0.1693376107295172,0.21891730780169183
-0.8463500798567675,0.6107987500884424,0.27147019412749435
-0.8406136378090877,-0.03946626558384136,0.2621775753498678
-0.852381361322093,0.33283087178760323,0.32881299786962587
-0.8438777313608902,-1.114752761879027,0.18474943482813377
-0.846227363881875,-0.71954409669617,0.15699882528529507
-0.8429538379096184,-0.6821031433884844,0.16074682891501363
-0.8376124467861451,0.49147616408267664,0.21477318378649124
-0.835734628595874,0.2083836555396287,0.26300627481470806
-0.822697269836984,-0.942641874163167,0.24133981264432744
-0.8304039008814312,-0.19559381617747948,0.2577428364828408
-0.8311570143192217,-0.5538306355581213,0.21910512454435635
-0.8307883696870271,-0.17488188772513238,0.2187695426975265
-0.8289657374874914,0.042941258407136404,0.31822681865165464
-0.8240822610030424,0.7471727610138915,0.5560991901037834
-0.8307580051355978,-1.007213716315444,0.23484519097837664
-0.8254577927769225,-0.23537079100031788,0.3761700650860803
-0.8220405321987305,-0.08601174097551567,0.20205976148716698
-0.7960713851449691,-0.6032811375669667,0.21711828433389374
-0.8233274672885996,0.2805765626777623,0.26557862736847565
-0.8157496107312167,0.4584719476480331,0.24115911911510848
-0.8214961568507579,-1.1400124218919596,0.1756957320233225
-0.8273875399269603,-1.139527249168037,0.1810673887027639
-0.8236678823768875,-1.1352762119679536,0.16417208533890867
-0.8043802372427257,-1.0078513718954565,0.20073282329389405
-0.8064806745583689,-0.701810254309459,0.13320359297132175
-0.8108029013766354,-0.5512620092565085,0.23327742232016646
-0.8015249797846888,0.09192320939256692,0.23944532976480853
-0.8055366671851308,0.13818019615764,0.1781729489588541
-0.8070700827206798,-0.3673701024499635,0.5676891164783402
-0.8022921772805923,0.5557491348682788,0.20987977961293677
-0.7922026159584138,-0.7481205901082235,0.17422855642971702
-0.7983648337484505,-1.124429815582447,0.15171709994920954
-0.8004147088924317,-0.8286701539119449,0.16022307484778303
-0.7858023936696749,-0.790898438084146,0.18048163279573617
-0.7978403598531255,-0.13384800969135133,0.13128607384417906
-0.7939181414996535,0.6419079884451765,0.32562418164236456
-0.7985601939138954,0.3472730115611006,0.1680780700935455
-0.7978959693513824,0.3557750859612673,0.17046763561967998
-0.7887977129048627,-0.11793691154374795,0.1212560611586919
-0.7854805990541052,0.20649343004732462,0.17144165169482528
-0.7900511276762286,0.35350973061122287,0.15726821089252857
-0.7745195157881243,-1.0954524954775733,0.15005650541263343
-0.7841243800886125,0.29714619791011815,0.19404113071747633
-0.7734133728410189,-0.957659474535403,0.21030291360637585
-0.7747809545759294,-0.7215241929803115,0.1305577749858524
-0.768331683665803,0.4982855146240599,0.2121750936878528
-0.7688547874754414,-0.8262878347375489,0.16312921302867514
-0.7716640560318385,-0.677726609150778,0.14796210403446164
-0.7737816435923278,-0.6531483175779081,0.1821808642063502
-0.7744866520005391,-0.146329632869342,0.12365687946560885
-0.7746291318187836,-0.09529032551900117,0.121779143305022
-0.7713948638134543,0.5585681780864096,0.23572751055263433
-0.7663264664130772,0.17058531241286173,0.12393140305153458
-0.7686281375758088,-0.8979452798633026,0.2326502592918141
-0.7697414185403467,-0.02573836146717731,0.26889049692270955
-0.7647488732524569,0.43403081731521465,0.23022886309295856
-0.7537502551656242,-1.12863680794523,0.20591478981145828
-0.767584555887217,-1.0525783561506186,0.18806899178148553
-0.7579440527570735,-0.6049063949975996,0.27269373653328466
-0.7618104603915843,0.11090568178828646,0.14493930399707522
-0.7494361631678378,-1.033836509413434,0.1962164503586927
-0.745268128814351,0.6705006250694351,0.3040366344856975
-0.747191385763484,-0.7070095178524178,0.12278341385248305
-0.7547455264084914,-0.4531417398875401,0.25687025250862144
-0.7488470355595676,-0.8461538404452145,0.1625639436197105
-0.7529279664692512,0.08962030376230112,0.16209563216279657
-0.7433499903579338,0.2023541304333942,0.15158239993865125
-0.736921910172324,0.1621258280444765,0.11763598875901396
-0.7369007137937846,0.2607877334020886,0.228849709244792
-0.7399738952083683,0.4062595372960145,0.1957226043850851
-0.7447375666714944,0.538099618951379,0.26160031188220406
-0.7391963495571111,-0.07595839759987826,0.16216680996844648
-0.7347563585649756,0.3440667207915462,0.17813209076580175
-0.740411318813256,-0.4690961723428983,0.1785908592546885
-0.7348661677886087,-0.19328315625141598,0.2623565288664165
-0.7392227996627326,-0.12051820699806695,0.11319179322923843
-0.7236555376981558,0.13261446136968916,0.1374268299397079
-0.7253626471249609,-0.9999147093251324,0.21365889832407464
-0.714499632760824,-1.0679524282090394,0.18680778901911338
-0.723713807328605,-0.8154169202881558,0.15757160393684808
-0.7201852223934434,0.22475003119808,0.19562471681624308
-0.7038351290539141,-0.11341986050667796,0.18187928947293458
-0.6993795447513748,0.18554284628870032,0.1807976896828459
-0.7116906210344064,0.31040812526865835,0.24841861614233426
-0.6988970768317776,0.07619938794620737,0.17502116840408577
-0.723429329674923,-0.1492108237736294,0.17262920757440356
-0.7004573089295361,0.36971427281407193,0.20993562663507007
-0.7248081640119067,-0.9250809051942691,0.24824690757000634
-0.7247952417359669,0.7717372747024697,0.4063129751803253
-0.7002975341768339,-0.9525048776730409,0.27007938502822065
-0.702844825075437,-0.8621860722038862,0.17173145745775908
-0.708808127259252,-0.4637566003231194,0.1051548951048794
-0.7137608580997336,0.03247485056743139,0.1331377453742341
-0.7062392068298596,0.46249521613953054,0.2615110078513593
-0.7157285030356417,-0.7285397450795478,0.13738142405614154
-0.703298916673698,0.6848138390760211,0.22269660928907278
-0.7028460710927305,-0.782261866011994,0.1968817399385199
-0.7129708736867181,-0.5147098014997921,0.12745122735341616
-0.7074671518149328,-0.48982563531538514,0.0878725084771845
-0.693999844777565,-0.6690236377744815,0.18848053938015488
-0.7031585688923829,0.548369844538613,0.3008285174523247
-0.69929997919662,-0.7055304395453807,0.12324607496279805
-0.6989637061124436,0.10889078676992883,0.18729069252095532
-0.6936739372139051,0.6213170488029932,0.2512580160222674
-0.7000763051589479,0.409591018101977,0.2273008430677472
-0.6938529644743435,-1.1050667135673617,0.2534376891064569
-0.6951830080282158,-0.2736645471549142,0.40207806924699885
-0.6962777446488807,-0.06868880957052073,0.17919566367772463
-0.6962486357743903,0.00047087971680407205,0.08118404476692036
-0.6870255494485998,-0.5476351214527788,0.1588500457499617
-0.6799559640647304,0.7124330195124875,0.2117773074133801
-0.6721307745133575,-0.816583557303734,0.16445594870314162
-0.6585637969549019,-0.5041743143055857,0.09410042246572956
-0.6798813798081607,-0.715800285525642,0.12021960720748845
-0.6809143022829134,-0.47692808323152236,0.09421664991213347
-0.6630234239737391,-0.8630759874161906,0.18070333341096714
-0.677652345691883,-0.4325266248291815,0.1822760690403671
-0.6786421132817375,0.0006499783235385559,0.050498834484929166
-0.6352252149446095,0.4811054977153487,0.28679868935230757
-0.6491546995221963,0.17815355731488383,0.22632713605727928
-0.6704856214511582,-0.5318221585197639,0.10025521763717424
-0.6648565339411859,-0.24782000737779392,0.306626961367957
-0.6634810715192027,-0.21367506145361165,0.2831929876477838
-0.662503009496196,0.8112704447188721,0.31906999554300325
-0.6735531312489457,0.0058615864294097805,0.049273130688414955
-0.6673024285238229,-1.0607432242164931,0.21894771023639367
-0.6706305431738884,-0.003968937095782808,0.051401677142541236
-0.6679736449238363,-0.0013120388457308963,0.05122624695177343
-0.6550674959843834,-0.709721882016414,0.1036675638629303
-0.6550687105664404,-0.5670289357639603,0.1930370859769939
-0.659080027623662,-0.4203608275789431,0.24249644868637055
-0.6598131717272477,0.02451048176548951,0.1052542383003287
-0.6383404348248235,0.4045657359162303,0.19231821151787387
-0.6539511263818948,-1.0533847036830155,0.22703362356714987
-0.6535201184435531,0.7151790260423107,0.2009181270804296
-0.6221477466810311,0.7681068427631396,0.19791159007502113
-0.657346051923628,0.6560045882171509,0.17707196499740996
-0.6472779704372541,-0.8325335965437854,0.16215795255982549
-0.6418384417294465,0.3268528507249861,0.2786443845985296
-0.6515417511312065,0.6576804778825684,0.17736545866728795
-0.6373528925919862,-0.09857665561638707,0.1987186822571625
-0.6390168171606107,-0.9869136684201093,0.2702658027589293
-0.6354096099616595,-0.7364689720755228,0.12169472473561505
-0.6283230615848774,-0.33291033105895657,0.3584963672476758
-0.6061469900503031,-1.135696887524212,0.4715063050897155
-0.6327811298174323,0.5746275903869846,0.2559150402943534
-0.6179771107504383,-0.869230349212362,0.19283583617942898
-0.6222938765333471,-0.5260184236067752,0.12105407854672742
-0.6284979728895366,-0.05895905197518419,0.1600820404335212
-0.6245532852723603,-0.6960776467430966,0.11606737649582628
-0.6240770651403672,-0.6458524508453187,0.25380030841321827
-0.6236733625229681,-0.231958774300251,0.295539523358309
-0.6214983632267717,0.13627441514927305,0.2044644883909923
-0.608393368112468,0.3760510405665139,0.19179615953235757
-0.6207121136993807,-0.9076269183781982,0.245401590933988
-0.612510306144652,-0.770618102767002,0.15659788935507823
-0.6053470876506524,0.6499029636272491,0.21810698718535573
-0.6137976359553327,-0.4999068002171299,0.14135693525271606
-0.6068780733413581,0.8275342010038869,0.2092489511285844
-0.6116513092260414,-0.13857209108739144,0.2691524718278179
-0.6151236795804341,-1.0559505597877732,0.27569242685362255
-0.6137932281253223,0.3487283825770525,0.23850625880206697
-0.6104960794477098,-0.11576531123964061,0.22815509760513508
-0.5894489535813884,0.45418456315410494,0.20260282868401466
-0.6085074313635798,-0.45597979029100477,0.22494749212376802
-0.6062786352140065,0.21237587420328458,0.21548568779765517
-0.5995015814510658,-0.5631068478710264,0.1940153310161654
-0.596893046095427,-0.6927955203403305,0.14076082032990833
-0.6005906177667465,0.12816576606690278,0.18039596712664563
-0.5971718874190005,0.42178526489790574,0.18311787231284476
-0.5958040340112569,-0.8128680581062956,0.17483079475703733
-0.5944388764339336,-0.7218015312233121,0.09954775336057317
-0.5950613880289648,-0.05747277005256923,0.17984269111502307
-0.5951504792519546,-0.0037032472707777203,0.21029758980998922
-0.5853027444642821,0.17957500327173637,0.12186449037065165
-0.5870737679395328,0.8038030233539399,0.14851275814995316
-0.5905352797742417,0.5820815038291639,0.21945933422366615
-0.5835202385936097,-0.9967019880509522,0.321838241622143
-0.5816961458769074,-0.2547379589126022,0.2723488233392827
-0.5778832518288275,0.8678742716436003,0.2640922242101198
-0.5749980682511185,-0.7499942415521941,0.10035116196796243
-0.5631986293717828,0.510936079274308,0.21258766768165693
-0.576862472625897,0.7001336243826312,0.19749276289614442
-0.5774359298500031,0.7360803757110731,0.17396304114712688
-0.5736933278719886,0.566868478415404,0.20130651238364214
-0.5671778210833112,0.23587393271960436,0.24086508733268117
-0.5569066717786401,0.8283260054655767,0.15743786399970577
-0.5519117480752885,-0.5738983654423558,0.284236796219281
-0.566504129562493,-0.8757383920075448,0.24516141507483605
-0.5569220031776536,-0.8318433453235213,0.21830809504108234
-0.5633245541579391,-0.5285060522283702,0.18372759099677247
-0.5714599182062305,-0.0574485033004024,0.21904726430999372
-0.5731530339152472,0.06279074085648685,0.2229951184989757
-0.5488196345895843,0.15061948460339286,0.1233107191236047
-0.5657139214549767,0.36897076304906135,0.26285313207585465
-0.5650114574614018,0.7771886695111931,0.15139308488103861
-0.5704937440219259,-0.9581345873644822,0.3227058856618956
-0.5682647653133918,-0.4915248050270359,0.2016521406420687
-0.553383186280414,0.1787050973771248,0.10945122832762674
-0.5542344020309621,-1.1074490595864406,0.4316833637795411
-0.5617750065072096,-0.7278336192363325,0.12146711596927152
-0.5566276504098773,-0.3329456392604945,0.3435468520836008
-0.5597023301135512,-0.2838325009288184,0.2622171439125238
-0.5529143218833462,0.11559148415656023,0.13909149483448488
-0.5436456590476421,0.48290519185521824,0.20289965291027143
-0.5340324123012112,0.7640304752621246,0.18173841127784449
-0.545067947238473,-0.07993207342681712,0.293961891278067
-0.5473735678345162,0.7056262061429058,0.2053546715536586
-0.5067951485879052,0.8885089649015093,0.30696468013417816
-0.5432075043883404,0.5735056459443478,0.17480366328581493
-0.5445590396277467,-0.7540886658193441,0.1299257064582411
-0.5447423165480267,0.06992695955428911,0.18951567189720375
-0.5357670360252088,-0.7844133573296752,0.1691909399627625
-0.5191723582453236,-0.4941776145702487,0.2657368105473566
-0.5351482325918755,0.2017139877995325,0.13093122739626828
-0.5370037434719839,0.4011169523828701,0.26007183071947243
-0.5327445158336861,0.040062159561329996,0.23496304186772385
-0.5386004128013009,0.6270621099465837,0.2064203325617967
-0.5357160467712442,-0.9280940831638934,0.327717759191915
-0.5336616625179432,-0.3090155113963262,0.30642983672023605
-0.5118053171892915,0.23095400617382109,0.2311970671149387
-0.5290855913034671,0.8515939762562775,0.19487672246976936
-0.5127968034457951,0.4411594055129406,0.24060425243093572
-0.5118414773454316,-0.719504618019978,0.2613148977714291
-0.500731301415328,0.7056567027141242,0.23278287356644164
-0.5087275540207153,0.09553889420616735,0.17691643340265095
