x,y,codensity
-0.42762155452243233,0.5769646860183678,0.040625857627539494
-0.42071936177066194,0.601508932111771,0.01583063371468652
-0.40629326078416844,0.6881222936213921,0.058680216238657816
-0.4174433785375014,0.7917252815155024,0.11959314626953753
-0.3954024769186124,0.7555425444297992,0.08811125448153374
-0.39445256205170887,0.6348782061425289,0.0139433062508229
-0.3876463149097664,0.5985872491749811,0.01881796650469665
-0.3681341973060613,0.6117932237618333,0.02864857060865598
-0.3624931413728024,0.7751696185008746,0.08458066178377308
-0.37052428561144346,0.5362465596114443,0.036728843707877316
-0.3668866355332857,0.6322270899979571,0.03428300486731408
-0.3591381344681198,0.510647793367701,0.0349375818203752
-0.35239417230363335,0.0041316517516316945,0.40503814763956797
-0.34768345046736626,-1.5725362692734584,0.4985777565257007
-0.34315771190094446,0.8186591578036888,0.11982909798647823
-0.345654242651594,-0.7237382699018704,0.36604757687419687
-0.3472355135036841,0.4680587872130175,0.05807389764877781
-0.3462063721923253,0.5561663866978273,0.027149814482471044
-0.3431249780678134,0.7539859708652905,0.07986500207469202
-0.3334444291559542,-1.2259365296917208,0.41661234336765274
-0.33456280260056864,0.505384297869299,0.019941703825298796
-0.327976512339996,-1.5842303227508954,0.4954843131600603
-0.3226060874809044,0.5483506195364766,0.01798212845225613
-0.3189514054528014,-1.1936252099320364,0.4206656801073531
-0.32301988324361813,-0.7252018172334748,0.3939864300285486
-0.3076597477982125,0.4568323988457138,0.06790562776566444
-0.3052667877984665,0.48920852815469335,0.0318137342054616
-0.3017063982762954,0.5573627941974261,0.014029954928628375
-0.29026025661425064,0.6457843060368372,0.06688566933051684
-0.2867058347353032,0.5921840672669482,0.016570650760207483
-0.28879403336343384,0.6168248062618122,0.034773669068927995
-0.2762850394712729,0.5294592954986566,0.011430067010244366
-0.27290949163592,0.5480200231681501,0.004115136093347272
-0.279691682682381,0.7665534287833051,0.10925061754732264
-0.26106993435558945,0.5895053538238257,0.013139440943644307
-0.2625219867727826,0.8194758575258532,0.1606293846312795
-0.24893698530893857,0.6092082187539711,0.0306658853646669
-0.24797527185644175,0.5250858527495958,0.009990876129681244
-0.2486182859833683,0.5476334250167291,-0.0001497948486903645
-0.2446280481125121,0.7669124117348737,0.14232775342746817
-0.22791058905940353,0.552065291106866,0.0025132246835828168
-0.22320388639097646,0.5292020326288142,0.007726904413687402
-0.21076778888004563,0.5622719675924173,0.010319138147939633
-0.20669488751469647,0.012360482837911229,0.4716310653988351
-0.19824492733722604,0.4941297849287229,0.03524869806794764
-0.1934421050908607,0.5448058541081957,0.009933321256294947
-0.17509917654485568,0.4829412480513939,0.05886653851631598
-0.1798453633020253,0.5822154862386714,0.041237534298004835
-0.1662372357967227,-1.2757265029606124,0.3156486454239708
-0.17184187592444974,-0.3334497476026252,0.40413399459077476
-0.16343982500227014,-0.3621691507175203,0.43055418410632484
-0.15757301167748555,0.38319512665385336,0.20080934831684052
-0.16149630583833696,0.5458997310852927,0.03645074963227394
-0.15600939020753038,0.5160324871921008,0.04627065107179528
-0.15563757104579293,-0.1987697892586106,0.3868949634860517
-0.14805058073744506,-1.5828501395707555,0.40757104953883816
-0.13648802186176362,0.6381740946473896,0.1263861818224947
-0.13270624433047504,-0.2178105489739045,0.4077859691495975
-0.06812706331443291,0.662994063108068,0.20193875962919466
-0.06261521328515918,-1.3161509778695932,0.26361487022459823
-0.04519383613176934,0.4854398223170683,0.17720414354445918
-0.03330815126394206,-1.2859294865702424,0.2674990250149649
-0.0174958150901295,-0.8620622191280493,0.5434221698343802
-0.010553697877580395,-1.292767764837832,0.2689586184581869
0.022641180852674123,-1.3260158262215507,0.2763335580469891
0.020877603951864193,0.5368553780198001,0.1886665300817884
0.030257014878428502,-1.5903236806525627,0.43177287514729795
0.03625681388580515,0.7705126679454388,0.35958167045929845
0.03808316235401477,-1.2832670524086736,0.3005122678187447
0.05231181816045065,0.5663723552682427,0.1915603383416949
0.07169627213873131,-1.60682462696,0.48255584074274954
0.09773122330394941,0.13515510538949296,0.48919666401049694
0.11514089593495229,0.4783999203799909,0.2048819989827596
0.17064389032513627,-0.8282322640337774,0.33359905319232724
0.16837759782471218,0.5229649829428918,0.17153985265024066
0.1746519849077555,0.6562548200523405,0.22968028605219112
0.176459142691704,0.504187411916712,0.17408691971220944
0.2260769516505737,0.24361018430779835,0.3200546646034598
0.2352675796745143,-0.6470460169570115,0.301882042461047
0.24332851949162596,0.22215774861848595,0.3445926519207038
0.2539526025952998,0.5333269662448475,0.18368854076502922
0.26285742363469605,-0.7818964266191589,0.23121599720688185
0.26902647766499593,-1.2259989100342963,0.45187179280644957
0.281520988427178,0.6444198606401311,0.24403423449860948
0.29821898632362187,-0.9822089119668648,0.34316420258634034
0.3088962494769341,0.3895610966366199,0.2318516544840554
0.31199307110648966,0.3130428344228327,0.28160221359744647
0.31777226032318073,-0.7332535691258218,0.18263307309249066
0.3186438565043936,-0.6921520020317212,0.1911583038644818
0.32518512970916735,0.7639907515815588,0.37097474546633935
0.3468605303495891,0.46469076459692554,0.23630257960803375
0.3854238423376868,0.5557506110510814,0.2575357548500671
0.3957567993289526,-0.6474405042123472,0.20155923271812048
0.4187162688443233,-0.6480634783195892,0.2027353866661426
0.4641979343916723,-0.7700529775957127,0.15054438565232203
0.4636579053175863,-0.8691797761007203,0.20782279131754855
0.4829357767322247,-1.056478165387579,0.22803561108391565
0.500889211021578,-1.0352198248937112,0.21521810350453668
0.5038499153798164,-0.7641639871612296,0.15608988786259334
0.5149026915472219,-0.8534278115806283,0.20021963575687374
0.5267097433173948,-0.7695800157506175,0.167624213365956
0.5532077323339417,0.8214687525499511,0.42696341156667345
0.5656188406033248,-1.1093022152451015,0.2163176271473741
0.5631685518457675,-1.0659259539184607,0.1996651418541782
0.5639642867018756,0.5759676485770391,0.31740352015254575
0.5710325198908974,0.4556190697332876,0.3140726033225562
0.6002753840991403,0.8204545916992962,0.4217413766940539
0.6017059429109037,-0.7403111285819898,0.24651860303971915
0.6190207641898653,0.46474045372988054,0.3064999064215369
0.6222526900397682,-1.0937747765069383,0.21616241844237777
0.642160173852751,-1.1386471279425978,0.24475265245406694
0.6632844350571965,-0.31454402847668583,0.6916681137657856
0.6722015809804731,-0.33273331502739845,0.6723250783474839
0.6899513126081873,0.4692481448543005,0.2900540163952552
0.7057643775277418,-0.7771528557304698,0.35685923293568766
0.7388380471912176,-1.1299991072684887,0.267055680705466
0.7715348963945772,0.7051804120157946,0.31164924559552926
0.788599694741295,-1.1279203950286532,0.2974698042475229
0.8265402349068665,0.42844785797947843,0.30578052289427166
0.8237081561249412,0.7302414849799213,0.33157950738550596
0.8475195261578004,0.4603947091776197,0.29727572338866237
0.8740014987164587,0.2770181121323512,0.45925234563762884
0.8922583647988854,0.573568670647684,0.3091777580833805
0.9006172086496655,0.8078709851792342,0.4168787064409167
0.9054689514121612,-0.8721231376773102,0.4620284833503386
0.9279843859595296,-1.0240291177275895,0.40097684423602287
0.9400445697926743,-1.1642936634859957,0.460864073761752
0.9708757158166754,0.15259527825931987,0.6364690371492836
0.9940679286254168,0.6086196564828403,0.3519906823932774
1.1248867822581776,0.8005026089918462,0.40980400097714464
1.1592180006682318,-0.9228957474408032,0.5950417673164212
1.230999671060132,-0.015074881183292088,0.886537469452072
1.2421416889624008,0.6410974033479053,0.26580180377965734
1.254602181717122,-0.48058459006061754,0.6724021728419435
1.2756008210210377,-0.6376745652749187,0.6057099341628095
1.2779215604950842,-0.6149418673412176,0.6090101359712091
1.2983621641304295,0.6525606129252389,0.21469176151479008
1.3250588383990645,0.6379690938158571,0.19855051514748281
1.3290139895547135,0.6807463777309621,0.2057185743591749
1.365838970034911,0.5604154072590893,0.22459133048069108
1.428778567194905,-0.5996722835177848,0.6775589212251297
1.4531609985348295,0.7866535529040749,0.26856378908807454
1.4540764890347102,0.6587188236485308,0.1826540669227399
1.4755309410616162,0.5192382865795439,0.26005370830852814
1.5487276687139402,0.5966508408965306,0.23435264600441555
1.5647197971054154,0.3757581575583032,0.48958788265355174
1.5730564514783245,-1.1898612544490799,1.001612065208425
1.5683207530941603,0.7725141132824618,0.29660681270451456
1.573998139720396,0.6251961354572368,0.24698086118576829
1.6169401335177749,-0.48355324145789436,0.9255468946764546
1.6190637861632877,0.7618041774859244,0.3422769455515572
1.6246221551676217,-1.108926661058013,0.9729531281697609
