x,y,codensity
0.021340652425283192,0.8852614616179654,0.02161420769455389
0.030755428110926363,-1.2085965866819628,0.4412765545646645
0.04775923022327155,0.8390270072535504,0.02562539444755117
0.04422767452823181,0.8723532831708445,-6.383316587639003e-05
0.06809802011146225,0.9249025444051102,0.012448643768406903
0.06297031624543496,0.8484441240175599,0.0035255997846610266
0.07747796620785354,0.96566110558074,0.048513944234885004
0.08453075680057782,-1.2028444281002997,0.46182608199404535
0.10533371367310429,0.9225559377031489,0.019428016083062345
0.0991394186571123,-0.04759440349280807,0.9122686223395376
0.09861422199169347,0.6849202312005135,0.23730622009777524
0.10018049999033556,0.8411952925950711,0.01052120511814722
0.11267171872494774,0.824836569953441,0.03681227945050552
0.11401458623358982,-0.938212661860354,0.35555156744564564
0.12670101441799012,0.9805543544090546,0.10081457067821185
0.13450647024886017,0.6843074171030012,0.21897967602054824
0.1452149998398522,-0.9275723073120015,0.3281093490999874
0.14233384668992158,0.7888302613407195,0.1055139349813652
0.14720236314099533,0.9181298994405989,0.0492097673833479
0.15599250041245163,0.9633344080002683,0.1059171468194302
0.16023522416359234,0.6492655762464432,0.26416457563495765
0.17021307282850737,0.8477472048041451,0.08453985990699306
0.20600359287319625,-1.0156959352570507,0.33513148013635763
0.2113290580433785,-0.5107568984524872,0.6031955950699055
0.21207550890415477,-0.8638392131893115,0.30633945035419063
0.21520051309040142,-1.0720528222973529,0.3849243940736334
0.230647813958121,0.8620940419997722,0.18060735042948114
0.24610136499815286,0.016557189668363302,0.8156438737987628
0.24826342460412584,-0.24670806830998496,0.6351868750186513
0.26093298268326914,-0.8870795908892402,0.3083043860982141
0.27396162025897003,-0.5409192050784604,0.5241968478677239
0.27696493016365836,-0.7863785179510059,0.3587756605602783
0.287552791176236,0.6824786254261742,0.12027863727765879
0.29412105620332407,-0.6814979734306988,0.41161808436286074
0.3171273231177703,-1.002623908206754,0.3874511428204793
0.3208784265322033,-0.29782147745914433,0.5587132312323966
0.3170040744368998,0.6575458045246372,0.0840070708358251
0.3235023068171627,0.7670054284973294,0.11271933102799604
0.3342430806975765,0.6989860035961633,0.06351742500016078
0.3478138988478568,0.620025448348703,0.09048359360124332
0.3528919561742693,0.7397783046725586,0.06937237731128361
0.35792757294271704,0.8212918754553165,0.16548080041294513
0.37099480819424147,0.9793924841420778,0.35336456731020865
0.3870231314361406,-0.22664527790937467,0.5632356595125555
0.38758812279935195,0.7354146269470525,0.0726233231802169
0.3963008546956205,0.5847798317823945,0.117159988984758
0.3944502668695011,0.6144560791997908,0.08018802462596944
0.4245402843932277,-0.651350557260456,0.3809871913843031
0.4197979718338986,0.9544185001780185,0.27831200127612477
0.43000316969377317,-0.6988282471285965,0.38895253516513184
0.4436508112526822,0.6346102288159164,0.08593906736397262
0.4545692551211692,0.7670925240867424,0.10657611967365131
0.45778467459436156,-1.208989229085696,0.41464423752902174
0.45811228456891906,0.5266769248368852,0.18751065816929033
0.46078271213468674,0.7966598392301261,0.1208885211071358
0.4607958553541759,0.663006440244488,0.09209260261124548
0.465220739248872,0.9766126771132263,0.31844605922331065
0.47797775761467204,0.19779218614868307,0.42495474476538375
0.4874024855307633,0.2396241904819727,0.38743724737821256
0.5031657957754617,-0.30239332225065363,0.4090762123957448
0.5296893152674308,0.6770473459624925,0.10854632771622454
0.5268436626253613,0.6242214253994641,0.1075403452183239
0.5287742644101067,-1.2094744832251796,0.37759535990702936
0.5343596398795886,-1.1893472035353532,0.3452102740878114
0.5318932889595547,0.522209332274913,0.1596729054106461
0.5301491959327115,0.8196793309989653,0.11469141236714869
0.5339234463267487,0.8499655318150171,0.14055065092963367
0.5467096524890988,0.7292968392377154,0.09948377870903141
0.544189583013127,-1.045172081220318,0.3150826849168737
0.5481763595915166,-1.125960975161664,0.2949297781165726
0.5493647256869982,-0.5990724749767004,0.27523855980244233
0.5791735474884955,-0.22002273262009509,0.324115551557034
0.5913948350353125,-0.7597738426859071,0.3705706359326446
0.5848240366005593,-1.2084565828221867,0.4021613977220537
0.5907539701982569,0.8782402558140333,0.2073578523824555
0.589068420280937,0.7890196857410561,0.10759764939652576
0.5966310287750207,0.5003718183103494,0.11576451669551577
0.600860755774271,0.3249329640289722,0.16245394764835638
0.6014242906917868,0.6252803838145061,0.1027687900647852
0.6091041114998152,0.4018251359881413,0.10149471898792149
0.6109820974975635,-0.4824592600588054,0.15069390825083187
0.6121481765683555,0.5741201611610016,0.09952344366936439
0.6195798304662279,-0.5977411544164425,0.18442380121602908
0.6343697615044807,0.4288245994535218,0.08080895085486156
0.6378198566203946,0.47194116429941907,0.09157432614505412
0.6304233117481898,-0.8541722209371888,0.36472851997839356
0.6305799647156147,0.7192725628777377,0.1344134616139184
0.6529125804050622,-0.5113606978702111,0.07140629104003716
0.6459344262404014,0.09919246147653668,0.1253617759668636
0.6420649480125911,0.7838276759355076,0.13857497712310266
0.6539634917306512,-0.34572309217976466,0.16444072010154173
0.6585236441877819,0.3153354267065203,0.08668267133094412
0.6557518586813238,-1.0087006757375843,0.3416640618634051
0.6571601393667776,0.13976570269156363,0.1245673119258235
0.6587327408614738,0.5975532071882901,0.10141797097835743
0.6706010680602181,-0.8616595933802506,0.36608351336114014
0.6789041240354193,-0.5341091195092571,0.04474301349091405
0.6781328910901904,-0.07315191814370202,0.1039725539013876
0.6738241246588267,0.04707383743557742,0.08830066253101654
0.6742926698342461,0.12444166394299587,0.08686445843175092
0.6740925643175231,0.3401209100192471,0.049552695693720034
0.6830727039270195,-1.046304147828572,0.36867475716518794
0.6893444938899476,-0.4234419536858706,0.08194906554691464
0.6971130823594208,-0.03338490380108955,0.05841030072635556
0.6942303861652116,0.618363304712851,0.12610284785148468
0.6984711858110378,0.45249956964017307,0.0774089498463556
0.7076908375786252,-0.43739219276385594,0.05989232318484599
0.7144091145169986,0.40762732594706874,0.045562437371829995
0.7184832770170816,0.08730969580471913,0.049595844487793715
0.7222981296637689,-0.4185562605502956,0.08623210989567001
0.7262389594870458,-0.29668831772736404,0.03888008944485637
0.726904464042488,0.5929171418762805,0.128773278171418
0.7397667180121351,-0.2268064003734517,0.047811734617087515
0.7286661688610516,-0.5530075127008348,0.0232966206324863
0.732752963348357,-0.2553353970665071,0.03602814505481391
0.7316244248360224,0.2721915861081645,0.06301752134806109
0.7297873048117439,0.3236910352141376,0.02152794798901893
0.7353441987625183,0.3603736777150132,0.01316109944601555
0.7413136710062713,-0.4747418203350112,0.033651034087436714
0.7332121137761545,0.8105343366119327,0.22850165518129328
0.7363303087256892,-0.06770399047687477,0.01719129180600125
0.7415989636301151,0.17888483091364768,0.09991796423412827
0.7367600920029859,0.5216787153991079,0.10589413091377066
0.7390029538366008,0.6949238916075131,0.18005558314576117
0.7446468741401177,-0.5223702170786924,0.004849942997895611
0.7468651705906059,-0.5828393351364383,0.059407002722065685
0.7422579007153166,0.03525341939174528,0.05203960651419952
0.7504178037446657,-0.29157031920503107,0.0198035038145555
0.7515462823034621,0.00236593137654569,0.03946276771933191
0.7558119640079705,-0.11957016035839235,0.03436354887010469
0.7577332202126276,-0.538718368762424,0.0008076093716850997
0.7620690380229546,-0.05546652009627001,0.012062741527476389
0.7653034487009597,0.21130140750621718,0.11907196996381321
0.7697284932188418,-0.0935096909270281,0.013042279485671496
0.7677154534427121,0.36225168364774535,0.017358076996444215
0.7776555854573276,0.41895681871414514,0.03579934766329299
0.7657766221942987,0.7518179252393926,0.22994763097402576
0.7714958496355225,-0.3073117390968324,0.03380336468951868
0.7696653340536311,-0.24797684747509327,0.020664375289975577
0.7766116478161783,-0.5553700064040177,0.010976498464430716
0.7766339912893101,0.8494101506500159,0.3512468436712152
0.7853795110836822,-0.8575272358952786,0.4402674722292857
0.7786095592673954,-0.14091634091962738,0.03933952691153884
0.7876104874494892,0.12433370935388481,0.057403701527011096
0.7912063930368753,0.35446650551397446,0.025144309257808792
0.811145397282135,-0.32706601097646576,0.09361922891224897
0.8007118789748802,-0.046358126937961895,0.04092984521741442
0.8039645900723702,0.08218905432645883,0.02880010955559143
0.7974696907101677,0.26897477358642513,0.07909718038242619
0.8006006520278596,-0.27956830756955764,0.0501905085382798
0.8098734461317086,0.3257564832361274,0.0492904578079596
0.8003837889062878,0.4958246883419099,0.060655730199019445
0.8060315076338513,-0.7953787240615121,0.4191778191054294
0.820620219024082,-0.18521269454775607,0.08349518517751334
0.8150743237808031,0.45137372261037956,0.04830210049437294
0.8248963091783067,0.04780893732593406,0.03687023279842166
0.8302673709018107,-0.5454462250352443,0.03340001656433665
0.8345867117989413,-0.49056240518237676,0.030689633667741866
0.8295181049928522,-0.4206207645606411,0.11446763131692018
0.8439234530917592,0.5163908022522432,0.11506782393614175
0.8398678838426569,0.4653579208961325,0.07012941997270625
0.8391846123034888,0.5595545733943952,0.1649832448252981
0.8449310354656302,-0.5109378690089115,0.03352549582445955
0.8470452051882738,0.09859531915189984,0.056157695712395324
0.8501502907925961,-0.11224897503418238,0.07523410188697718
0.849068681315663,-0.13386695738548932,0.08354017293871162
0.8501907611165364,-0.644492163879853,0.22185703965505513
0.8567616289051957,0.30532686506549717,0.13877205609591642
0.8659065742788182,-0.45797975074182545,0.10897047928130982
0.86418893141338,0.053963484083010466,0.0634185457968349
0.8670980408545884,0.07326141961791965,0.06902652230340742
0.86651801129289,-0.5244493284316861,0.0737183178064191
0.8685689340134549,-0.053740258570995694,0.12062797895524825
0.8710785950392098,0.14010059564518124,0.12829782378668736
0.8729386463190939,0.4202483190574026,0.11900439463460954
