x,y,codensity
-0.8302717255875605,0.8236499386289678,0.35714346411531034
-0.8314626819999549,0.2256111079345812,0.32893874247765736
-0.825235576090283,-1.170596997162473,0.33084028144163413
-0.8204336339082464,-0.9548668096868793,0.28434499041177086
-0.8236392356918945,0.022579771879093366,0.2188867153743372
-0.827167170580288,0.2926062673367907,0.1733398112463464
-0.8120873134306082,-0.2880178444057701,0.3012848040691517
-0.8234201451617884,-0.14138183770249071,0.21090577240325178
-0.8241413931503676,0.13561158701486425,0.4742917782976216
-0.8262991023332397,-0.04339269097013879,0.25496995080095686
-0.8078921047867343,-0.39315427394155783,0.3387237510248098
-0.8126178577072231,-0.8830171841806315,0.30368496512200455
-0.8037475798705886,0.9954406745015295,0.2914580162114148
-0.8128868366006746,-1.0148833225507057,0.3985299278020048
-0.8120902452623756,-0.17046358695627728,0.19497355650732573
-0.8207931858930406,-0.04382061193699364,0.24617638232121564
-0.810794469795209,0.3473575046274595,0.2820228247251492
-0.813627820069639,0.8555933194879323,0.33695013218552194
-0.8091009163069305,-0.5417528384423065,0.4499996220436116
-0.7889496692893008,-0.44828753458610526,0.30791044262396144
-0.8048280527887794,-0.19819195040470258,0.20451136123633767
-0.8114999761389837,-0.10343347224933583,0.19637484120238569
-0.808940971449348,0.26103911934778473,0.20886548813056632
-0.8131658188414035,1.059480236523661,0.20549153371473095
-0.8107624401073826,1.1229987943538635,0.23702340554720167
-0.8061261601326529,-0.5208826931622611,0.3891126167353013
-0.7970506415037005,0.08001921391072278,0.2792948665364168
-0.8049207289869541,0.7713362707175034,0.5251210238843559
-0.7939630014013129,-0.8579980743907205,0.34906248066071305
-0.8026671669386803,0.5858428718166453,0.6733125104540398
-0.7958995012230737,-0.9454228360330083,0.30390746307118877
-0.7908566706565089,-0.6954866660751261,0.5538686792742714
-0.7839609850854266,0.40902349392830367,0.3015076469843183
-0.7983845866597764,1.0761675555225312,0.1925815487074999
-0.8011702664796246,1.0367829692968573,0.21700311532874642
-0.7890699782168673,-1.179277516615446,0.33122791993645484
-0.7987409920677869,0.4328405530426281,0.3845337723378054
-0.7891589318666702,0.8806221069441954,0.3597583613216262
-0.7980454506867404,0.9382118187000614,0.35635328703054336
-0.7713480791988413,-0.40855548840693434,0.3136045408031627
-0.7881009099900644,-0.09866519568024314,0.19042876236216763
-0.7902368575619139,1.1023243728446481,0.19380762196037096
-0.7703072428132186,0.28669731946944976,0.2767044539747396
-0.7810733605142636,-1.2429254750488898,0.3847475311676038
-0.7763937992463354,-0.06726472451157729,0.19062701812305236
-0.7898402359572062,-0.16042907540494128,0.15884669942238067
-0.7863598120934533,0.12414312223094608,0.387447074374555
-0.7917063888565633,1.1508908917153984,0.2979622305643961
-0.783234404142943,1.1769206244571369,0.4477020254812032
-0.7825314973197736,0.023981761151113022,0.24867686728255706
-0.780833625712719,-0.9682954381911828,0.30762870718936697
-0.7766872133500636,-1.12725944388457,0.5162122070731935
-0.7775680478188747,-0.2904874240311117,0.18847541930381334
-0.7745962978867813,-0.6512459654846257,0.4974660593692422
-0.7825655795206736,-0.2666818514750015,0.18673656276804265
-0.7743863955314478,0.3568256462029117,0.2812801437734707
-0.7758704503363959,-0.2254999602562244,0.23974660958207808
-0.766191584899879,-0.34962898188772934,0.30028586956003833
-0.7527712371058505,-0.1372289885160646,0.20445691651036493
-0.7756903159865389,-0.26739505308642636,0.1869487248906514
-0.766968365697279,-0.1765401313342049,0.19366585640291417
-0.7626201832555688,-0.10021738596121203,0.19680103053424164
-0.7680865679493062,0.4581566630995949,0.37800820901113497
-0.7695241786260495,-0.9961770631424793,0.32970120309854384
-0.7671632461708231,0.03757559887264832,0.2663918062786218
-0.759393064830807,0.22224994722918323,0.3229789791428223
-0.7613026621453968,0.43328907761159086,0.27586190263855803
-0.7577181839952591,1.1320296729610737,0.29445967205952445
-0.7119691018920936,-0.18244782439705284,0.32311611519033534
-0.7577889555397775,0.00977648916157694,0.23040663970770878
-0.7552678482842056,0.7615948249226289,0.6061291344516445
-0.7589548755894696,1.0167347622763827,0.2387940637103431
-0.7555500407452709,-0.8567977831366561,0.3656003467247165
-0.7490615156817952,-0.0397872502988235,0.19749323386345813
-0.755054540561575,-1.0118736932592491,0.3483190359037327
-0.7577865782010728,0.30932354329867945,0.29854778684047
-0.751720227560232,1.0556262828882441,0.20820395141743717
-0.7410199233055609,-0.514977683698581,0.3345856406561775
-0.7415926955609454,0.6272882061258902,0.7683652756593017
-0.74572633895188,1.001305029444845,0.2523041963235189
-0.7237422542725362,-1.2712496987430044,0.5116439341022541
-0.745951520473994,-1.2267379457686733,0.346660188840841
-0.7435003973853643,-0.16910170961880328,0.2339207306724852
-0.7220043928467911,0.12171575731909705,0.2836623221785837
-0.7276963719643402,-0.06694450774784072,0.19139553071093848
-0.7367244459648131,0.3714466919353486,0.27900421903591277
-0.7405139038842599,-0.8010389330159904,0.41753550164117537
-0.7422026475237009,-0.440192392308862,0.33413851728661736
-0.7360653021289673,-0.3012480444599296,0.16254932610620101
-0.7445353873543489,-0.02071630309456632,0.18518049355541263
-0.7357333862565157,0.15956989695189183,0.3108534589460563
-0.7358063146504347,0.22171078574550204,0.3614958390144054
-0.7279260841660662,0.47569807566106254,0.35705681640142667
-0.7360094900107328,0.24509964309633187,0.36838436010360043
-0.7246665980470126,-0.8385659930334787,0.3485293323099004
-0.7142458265486961,1.0226557360812767,0.18772304578553808
-0.7371741117528047,-1.2067167378308825,0.3320625708212657
-0.7255741363342408,-0.39233868720101117,0.3152375800790058
-0.7263114508412868,-1.1886671071375534,0.3514957454852301
-0.72705127022746,-0.5605207523644902,0.3572454232094633
-0.7317959135973628,-0.33568936870370975,0.21639956031059596
-0.7253194560073741,0.07250320612668601,0.3190901168895157
-0.730211862314141,0.8902671531797565,0.339900659920201
-0.7176373674951669,-0.9891332064982366,0.4079475579052959
-0.7191283221382108,-0.629976474325407,0.3012864516956136
-0.7256937526683925,1.0882037744953792,0.24308324929016467
-0.727864113157643,-0.7597139559665922,0.5017438152770068
-0.7184943749635601,-0.030042663496422945,0.18981528434516656
-0.704886172838982,-0.8834309269000556,0.45846121642549137
-0.7237631255181473,-0.28516599952424154,0.17964592471489949
-0.7254070089206883,-0.26576376649156747,0.20941914913613874
-0.7244023272285197,0.9321393233619775,0.2445647613780544
-0.7167144315423564,-0.10548834172925078,0.26603913994938144
-0.7153196486206479,0.35885407446840384,0.33180171456470475
-0.7011580909677383,0.9930409641481766,0.22224113347216717
-0.7121415930926915,-0.49223210701967096,0.3165167631380036
-0.7149579569482144,-1.055791455498999,0.43764632713084983
-0.7090251652913238,-0.5885835791862813,0.3256843511693975
-0.7102930199186336,0.443854946133939,0.29414860334162835
-0.7105892728956871,0.8157503473410213,0.4960319621744949
-0.6881927226109704,-0.8028913116366323,0.4024117928822057
-0.6963380291098796,-0.47051683947291817,0.3081142064232083
-0.6996099831406694,-0.3511559861601015,0.2636229499331259
-0.7098849863044051,0.1684478006673283,0.3129474441626978
-0.7130141583745313,0.9142088486576538,0.25804261542600165
-0.7020707928488298,1.0766704701273218,0.19695009130669344
-0.7065528834967026,-1.094348672594955,0.49111004508464806
-0.688496052996786,-0.09772235200958686,0.30722924662457063
-0.6983299154668724,-0.30071429031465285,0.21922047424107735
-0.7006302797995055,0.9469875947187355,0.21378280223598467
-0.699063934855063,-0.6709694781442435,0.33802209950627254
-0.6901016892001458,0.0018622643610694274,0.23134555598571896
-0.6852962605991147,1.10751501341822,0.2356593127325603
-0.6853755925565088,-0.027092989018607336,0.22360769221305413
-0.6888529625477846,0.031968081483608836,0.26718564098758935
-0.6922104427385403,-0.2275886435679264,0.3337940166958913
-0.6885849654643436,0.4032278108206055,0.34424415084789123
-0.6793591045943685,-0.3809798518095902,0.3757546673569434
-0.6526878434258194,-0.03971146491625459,0.28447217764249094
-0.6859901905925286,0.14059966772531493,0.2693854221312144
-0.691442866207267,0.3425675685062622,0.4610100921714522
-0.6881210880214426,0.599285470348614,0.6087561334589462
-0.6855897110684226,0.783017856073759,0.6023809059570053
-0.6883698829458312,1.0578754590335768,0.16663843139324222
-0.6803553813262322,-1.2428381575821679,0.4390772222923128
-0.6771578924984891,-0.5893303104438675,0.3005066317426497
-0.6819321189470289,-0.5007539071429952,0.2967909223983844
-0.6714850310495052,-0.8438155807063854,0.38360190649439313
-0.6580064029078072,-0.6899541069390741,0.37573952005034167
-0.6792480738326333,-0.6261795929827859,0.23719678621295684
-0.663314394890947,-0.31795321448637387,0.28538686323776324
-0.6780990678293989,0.11678994569319391,0.22620082863406177
-0.6739973449635367,0.5194395750422933,0.3881315735055894
-0.6665936936938415,0.6545914883480449,0.743478853037676
-0.6773317179689893,0.9718787164718437,0.24143266666221735
-0.6748977466170364,1.0394418647030306,0.18235186183334923
-0.6503050837650732,-0.9847601160720312,0.40034278457775174
-0.6699942629653968,0.9105925971437251,0.2458022287777853
-0.6680972491844901,1.1446202517731996,0.32486977866403827
-0.6469705641061695,-0.27710552406311617,0.3327556642159999
-0.6493439074395224,0.027558251184268683,0.2697725681898414
-0.6661697252067843,-1.0266037239132635,0.36236117138357826
-0.6677284203694598,-0.6508130407385007,0.24162845907534158
-0.6283282511307305,-0.8963236024278168,0.4517945988128785
-0.6662052018790797,0.07912108184040592,0.227200392405896
-0.666583231993703,0.43971431509968617,0.34189844057502505
-0.6591155010048738,0.9269045688298465,0.2418945770669688
-0.6596739307377028,1.1734143587873516,0.4868673950676777
-0.6576994300617794,0.47924234138393723,0.29087019898277994
-0.6650273604974684,-0.21199744210155902,0.38324620424655026
-0.6571619137806357,-1.1664940909322687,0.4771901832588617
-0.6443603146638043,-1.284396513442337,0.5833423377344521
-0.6443611223562085,-0.10253148346759143,0.30794415031685846
-0.6486764869394942,1.0771186558572048,0.19775861547763632
-0.6510288679024328,-0.49586393413657875,0.2881411420191443
-0.6591635465213543,0.7794941413709355,0.6601001545154888
-0.634749748798692,-0.794212689426176,0.4711112898492659
-0.6152936580378612,-0.5550114607097216,0.39907758485259825
-0.6321391860574801,0.06461253212840776,0.3135679047164884
-0.6363446353472144,0.09523038234713617,0.2934132054724764
-0.6386080757453652,0.13132342257945828,0.3274297663787479
-0.646920867637798,1.036605580832893,0.22699149623688514
-0.6338131282854594,1.1237373466576819,0.2781133640360118
-0.6481128117348784,-1.146102230458412,0.4506081137284346
-0.6409329751960375,-0.44479548786604073,0.31966621778388726
-0.6386883964072311,0.8759302302378253,0.4160839827081098
-0.6369303644107374,-0.6411758469749037,0.2654466692043377
-0.6342351487271812,0.22714452585332837,0.5443172476847221
-0.6043762550226297,1.15503917045743,0.43260048883051655
-0.6226800422714716,-0.1322356670886965,0.26735763237331717
-0.629642927717867,1.0086258741762126,0.2987796885300743
-0.6262523125866469,-1.0526735151682192,0.29439516295939616
-0.6181893999226754,-0.0026098366978013596,0.34678089646316895
-0.6285552768473217,0.5158897013605567,0.3012430094223466
-0.603341204042677,-0.855920783362103,0.4109215215978463
-0.6186872211334912,0.9169990595444469,0.33599755381015906
-0.6183257913898949,1.0786905051610023,0.260608056513585
-0.587194748502819,-0.7483513323583916,0.47271389269576614
-0.6166028292827395,-0.33053207128610523,0.3217437563702072
-0.6028799196884478,0.45959804878120486,0.29499101717598813
-0.6102989664141614,-0.4562670820473781,0.2767411492431875
-0.6131516687428368,-0.1835795997117889,0.311384364890036
-0.5966252859290485,0.16494926523633785,0.4214438867276483
-0.6082253590756298,-1.0494620204974574,0.2512915796551632
-0.6071882267405916,-0.49321594474550534,0.29129519269935805
-0.6036725388873019,-0.07028699450608861,0.2803031219988169
-0.6068080645917643,0.5349334186227782,0.3293106546366579
-0.6006391843779891,-0.6915125011070501,0.3916367134102758
-0.6065520794642202,-0.6263275914141159,0.31859067561789917
-0.5862734773469426,-0.6035158783036254,0.3734051375194234
-0.5816240548196296,-0.02254649960219748,0.3960292544732193
-0.6022261929836643,0.5019721338313065,0.2732850720249964
-0.5992866870799661,-1.027994331922605,0.2527091383962462
-0.6001000792537637,0.4166612503049072,0.3886940094988267
-0.6046582933927016,-0.26671608515234996,0.3513432941098583
-0.6003018134238525,-1.2862280076333688,0.6346161598958211
-0.5259379472509021,0.05834736010257602,0.5095853420744715
-0.5928608791259136,-1.1293240606637003,0.35235426551466176
-0.5918974682761441,-0.12412473604471655,0.1886460257691574
-0.5741732980989144,-0.9762147368042917,0.29736409840711164
-0.5910561909577176,-0.9551092982347639,0.33558758779493225
-0.5750861536457936,-0.32483775579851626,0.3184403161642837
-0.592819309660562,0.9862187776443216,0.29895758766897745
-0.5841551998517999,1.0831708452121125,0.2683777127285873
-0.5894937524324326,-0.3939654147768106,0.3334161966480095
-0.5896288531948255,-1.0800954213210507,0.26642653338681027
-0.5862939975336572,-0.48014684746712305,0.30215961481641646
-0.5541330704067581,-0.4406613323134162,0.3047300223480204
-0.5900913134968623,0.22323722203128418,0.5103592145808978
-0.581330442629455,0.9355220574896111,0.3242362880946912
-0.5747382820482744,-1.1025847555486241,0.28891055901513224
-0.5825468552419418,-0.20256800481244708,0.22858718479089848
-0.5857732852834633,0.564231546310577,0.41737632503892075
-0.5799775020414968,0.8250404109351905,0.6585924115844132
-0.5616814271235979,-1.0158500087025146,0.2972969874968583
-0.5545787428584878,-0.8473013176949856,0.3674740027381989
-0.5772239825234861,-0.3796408933060546,0.3361227981941944
-0.5610399296451731,0.5025287081278252,0.33466315004876906
-0.5792350022331594,0.616272805371392,0.5143637625567823
-0.5459932157439488,-0.5606234459110374,0.40058210780735254
-0.5413929097292005,0.1586554475030717,0.5094527294947196
-0.5705547040182372,-1.280027229051753,0.6699564399042806
-0.5578129779365497,-0.18369654856693507,0.1751967650408737
-0.57113855853383,-0.14005599235858537,0.18248812027484831
-0.5778103344302434,-0.11200652630556954,0.1990895555338076
-0.573547243640605,0.38367515090952525,0.5468124045838574
-0.5728214275789102,0.42221763336748047,0.39483595380626313
-0.5698025174181979,-1.233027369089235,0.5613127040309813
-0.5590425870181975,-0.9023516136192521,0.30747756617438715
-0.562859982804908,-1.166020305615633,0.5054396057567335
-0.5564875969432509,-0.806911287396579,0.3844560723876121
-0.5607952925165552,-0.09395720963061314,0.23767975383038384
-0.561373655437525,0.21586301495681176,0.4546867328518328
-0.5627294120483548,0.9776157636130596,0.24083326579222325
-0.5536698715677557,-0.7110929093440588,0.4111758865772808
-0.5474633826980356,1.044385791460514,0.17819750638154783
-0.5551508927912725,1.0807943398836015,0.20623668634577177
