x,y,codensity
-0.6465885615795831,-0.23000539773740156,0.08271715303770587
-0.6201188619348685,0.6197665950597201,0.07077810805508492
-0.6379791735141643,0.47394390324524144,0.2076695523000674
-0.5700439004342819,0.6090126525649291,0.13151459956980877
-0.6309463484358626,-0.6557279708348424,0.2776443639398703
-0.5135627214382434,0.3819675094681546,0.29257168896985
-0.5553972453008356,0.25059920922768797,0.21761445742145058
-0.6166381773975054,0.7684381985462758,0.06837053412954452
-0.5999158540551596,0.13641750132360292,0.12675780006220688
-0.5636287581129815,0.48847794457207544,0.2224838813819741
-0.6150100232575593,-0.9669636400298015,0.232004689924404
-0.6116205140096581,-0.18182134956468005,0.069202163678666
-0.5978388600289735,0.6921111141487412,0.073480553286801
-0.6023912238608891,0.7473254181906888,0.059925858727239364
-0.6108973010615586,-1.0681704755283252,0.27336900649401497
-0.583903568174747,-0.4046320435334897,0.14407145645037392
-0.6010357004004515,0.01609308873517859,0.1112800986300917
-0.5908785515762471,-0.2512557981162956,0.06498551354413588
-0.5676825920041546,0.7684927937487446,0.08444285131345053
-0.5915841259246769,-0.854413474938922,0.3547438694153102
-0.5903117363054784,-0.2248272166354231,0.04859821252615524
-0.5715647993133101,-0.1472499518044679,0.0892640911564412
-0.5635449821809809,-1.018245526844524,0.22768622084916743
-0.5769626467565786,-0.0897408438512992,0.11846222326966076
-0.5442159435484911,0.8166342383071076,0.15708012672001465
-0.5659893491669086,-0.2123646632717539,0.04809480165563756
-0.5639542060667372,-0.6720396401407815,0.35954975255109056
-0.5716600379869164,-1.4649097443628485,0.6922287968750527
-0.5558117386091136,0.7157140961546333,0.08967841813216644
-0.5577612099711207,-0.02804155259059416,0.10007505764560318
-0.5574964258028994,0.12258625068511082,0.09327646287459872
-0.5472350006474875,-0.2986027367093877,0.08235335398700733
-0.5325924325142443,-0.3854039421121301,0.09904082447940589
-0.5119971578707918,0.7075803829872781,0.10868832699934752
-0.5296156795959355,-1.0796103894346263,0.3099644538515858
-0.48472926564678626,0.5475923691998386,0.17192362970404387
-0.5284275440383435,-0.21954077013201723,0.0624561234679546
-0.5235445422967543,0.11192727575519354,0.0680864062509545
-0.508265713609981,-0.11958146421919982,0.12641458583615264
-0.5258954576117013,0.009387798903771076,0.08431023367225457
-0.5154014926435968,-1.03930418209501,0.275224770938889
-0.4992895203768637,0.20405841205552047,0.11909099500207417
-0.4650252472506861,0.7866006746662413,0.11401487504621763
-0.48120858900811986,0.6187577413813522,0.12921493651405552
-0.5136293151617521,-0.1866945736903398,0.09486921581235001
-0.5197507188356666,0.08316229274512862,0.07113147453175958
-0.509943960716292,-0.35631127649490646,0.07121703118210472
-0.5103863552356451,-0.3007288290833755,0.07084838277635762
-0.4824219901098164,0.14561625087826857,0.056266122085489756
-0.49779291101505485,-0.6044417968891873,0.3737453926512055
-0.5003564591445782,-0.014232579540796774,0.09194137327900734
-0.48706792303365876,-0.36469766006862187,0.07088796105249677
-0.48369216885763494,-0.4645262860106582,0.16230416445677584
-0.48834187215769587,-0.04862880773039734,0.11722659464743759
-0.48241405547328814,0.09675492916473624,0.06436299512269789
-0.458680261773153,0.8315676856680516,0.1649489241095594
-0.4710436978220257,-0.25685431420516563,0.11469712499673243
-0.4487809162621356,0.6955662973045236,0.06397950738258053
-0.4561554026625295,-0.3110986382898478,0.08777826191752143
-0.4483362733133194,0.22218394875582828,0.11815432384850048
-0.43533278768620937,-0.36627107642683226,0.08664865792783867
-0.44945034740980916,0.07994956606074965,0.08638028409606387
-0.45744466280117607,-0.0013938075777817135,0.12616956763962606
-0.40508539505634344,0.29440524000742374,0.18032823478897464
-0.41101751832415984,0.5930601689130126,0.09195373861114849
-0.43148480656118565,0.1377870408849059,0.06854704553822889
-0.42665567762617795,-0.4244214769804732,0.08627331076206109
-0.429717567753371,0.5225832544121719,0.1266239419244903
-0.4182936040858783,0.6559135609756177,0.05045859947975221
-0.41963223577244013,0.1932565453820418,0.09005131421718074
-0.40784867817449594,0.40004367829089166,0.1811171475322951
-0.4223544480837618,0.7296784223015421,0.05002726815737603
-0.4120645784325916,-0.46162321080228913,0.13102143689027942
-0.4046708946639832,-0.1775314530041808,0.143099905511719
-0.41057258735081376,-0.10302178702756534,0.17512763417578026
-0.4117037919278707,0.6811501526610474,0.038031915152232504
-0.3801067342488717,0.45993759934587986,0.1232444856285944
-0.39930361939474873,0.5088483576383243,0.1115417010480671
-0.3977518443812997,-1.608750137039721,0.7399558202135643
-0.39169387523720645,0.17376984795892245,0.1059644437305891
-0.38862568586721247,0.7722618631139752,0.05724281756302094
-0.37874320527863753,-0.44968721545199697,0.11868429763846845
-0.37180204697370844,-0.2114107430159848,0.12989172385520212
-0.3868289380783922,0.8354562163542815,0.12936378547456895
-0.37206298171195157,-0.41697922461411535,0.09210073311402957
-0.3790162668994932,-0.32224285460646784,0.11228082624515802
-0.38130786773544173,0.09138700954364065,0.16914967376560497
-0.3400474070804978,0.5115563357857633,0.09385728588807443
-0.38592171994692137,0.7072046035445277,0.023493935046649674
-0.3724725600779185,0.674441467516614,0.03424479207392305
-0.3413675013159053,0.40271416433682133,0.14054442978043113
-0.34929931679346965,0.20880193939953498,0.130495727139395
-0.3533853762087158,0.7822328799701925,0.052161214322199764
-0.34330982388376163,0.6112259498276529,0.06868201069606156
-0.35529735636542137,-0.2900006485545692,0.118028896529149
-0.3487849588400974,-0.9550048895186891,0.4292817598270931
-0.35103779889980713,-0.17502302049829452,0.14627956704637604
-0.3306274295272775,0.2839659834999046,0.12817131655672812
-0.3288465911190931,0.8162735527009812,0.10272155042466109
-0.3432560535256022,0.5649361126535397,0.08745320968805027
-0.3482446582959319,-1.1505964519604215,0.5651855174422837
-0.34077048156376927,0.6960470301516132,0.036713907397358005
-0.33608775050200734,-1.603986491518714,0.7778691817165341
-0.33112989208897614,0.7432444918301533,0.036873055406915864
-0.33866688752178137,-1.711132727236631,0.8073551353965999
-0.3293206133444965,-0.41346864839533465,0.10471068349769175
-0.3310245183619465,-0.36077391777584944,0.08398902043266815
-0.2909018473375045,0.4455477767219388,0.09817326845359062
-0.30613072379372963,0.7709164045651455,0.0562487683234737
-0.3155034485821635,-0.20132173647178137,0.13308769919334204
-0.28966442464886694,0.703329935386225,0.04673018978210691
-0.31314496944609577,-0.026660789734842632,0.2051088628271893
-0.30067245795951264,0.6718314111153842,0.0328820732252351
-0.2841812365383979,0.3746299635542058,0.12382363131135833
-0.30130023250914867,-0.10757888694691102,0.15382699641507847
-0.2942206638380419,0.27988449035778623,0.10264141980873377
-0.28890134260821054,0.6002134474615076,0.04459736997091745
-0.2876199178677843,-0.3191798954801542,0.06527529596301491
-0.2933361460559729,0.6378704490389343,0.0375780576065702
-0.25994548026635034,-0.3496251514596624,0.058475275763951715
-0.2580417333072672,0.31096588942951364,0.1044906872050279
-0.2719610700526628,0.49629129198023514,0.06984117772123126
-0.2757012489437747,-1.7171827143904015,0.8312537941896719
-0.27097095402778193,-0.8380032235615092,0.39530344497483433
-0.26653853397968097,-0.2624273577158732,0.10064065323145978
-0.24756554258447266,0.6591603913188304,0.036185140216659244
-0.2440122356766558,-0.40583959279712845,0.12466303448886483
-0.257484070001347,0.25176401369078366,0.10799925038620567
-0.25854727684753614,0.543965504551394,0.05367297018534407
-0.26370802726543907,-0.8673824895414637,0.3513910181899691
-0.2625620865072382,0.793748806798768,0.11333208366307432
-0.24686688515832103,-0.0679800821901331,0.1312032334444577
-0.24038226674841448,0.7348005000732953,0.09943390065658213
-0.24979778340256145,0.6263798457979216,0.028861545719462107
-0.24794668888872773,-0.3203780909143352,0.04696899195725327
-0.23011384442508298,0.45884148363742955,0.07162795358177221
-0.2483200578690497,0.00040080711253907977,0.1418196453445204
-0.24070188119272082,0.21464971388822504,0.142165567040453
-0.235103128959165,0.36013245421020534,0.11955319401720589
-0.2218479188024472,-0.24212443894600963,0.1259356076505667
-0.2339369558442342,0.5575815313465958,0.03879539349622407
-0.2164323954526578,-0.3160210837125275,0.05193977067101158
-0.22748335343105824,0.18699058425657347,0.15935110242407774
-0.2178526662341699,-1.064593858766815,0.4042938717719893
-0.22283577087588577,-0.02819556489549254,0.10347602117828529
-0.21275361085947533,-0.13651602282260697,0.18518278251541712
-0.20073117076756336,0.5423754789043165,0.03916049952995009
-0.2151223025456955,0.8358031365677561,0.18868315167305807
-0.21133545310251914,0.4917626753674727,0.03848123061908312
-0.1813088847301112,0.32278573220592904,0.1060833506502226
-0.20853042988600973,0.5943532590126347,0.030774670528086127
-0.20557073225714442,-0.9070105564940585,0.2587792802574372
-0.18235461006213052,0.07591337672358794,0.08653030096326964
-0.19938504995123224,0.14136282017576596,0.13342270802209075
-0.19683160041777742,0.6240585414737879,0.03590417349904961
-0.17532608769707445,0.7019258669746525,0.08939440411919532
-0.2008883012925562,-0.34208779533108297,0.0644822507085738
-0.1862220444803367,-0.4729465585176609,0.2589633983259591
-0.1807976182814159,-1.134812359707528,0.49070643448299595
-0.18609504847990638,0.4726800746051843,0.06583431969911423
-0.18457735672083386,0.6505361301803403,0.04926583912009694
-0.1637658559865584,-0.027416900846320338,0.06660366776745051
-0.16976025148159316,-0.33099530902360064,0.06954873239192688
-0.14947262054132024,0.35785589878652024,0.0943534313771522
-0.1630693591574283,0.5263752463997633,0.058902605894765724
-0.14574375397813363,0.594108207403627,0.06262216612871403
-0.16209838013442088,0.035541298896700026,0.058008365933799
-0.15716883175488242,0.4592625411069609,0.0931343801777314
-0.09821234812827906,0.4999431229918808,0.105212120506225
-0.15628962885396971,0.831965833453366,0.17880783383509571
-0.124349767914033,-0.24082262499558738,0.12038980554729962
-0.11713754413729552,0.7354306082227429,0.08076472854353905
-0.13864507831507694,-0.07005283321715979,0.08466778812346624
-0.13836837846688088,0.6448891039959247,0.05397940509545326
-0.11631879792899108,0.027219260392263918,0.035299856952399886
-0.13333269372592876,0.09989946241800149,0.024993642743319475
-0.12174262251905432,-0.02410796431461073,0.046695293765698156
-0.13339685519194316,-0.29759502672335386,0.07177272190285089
-0.12804839619439057,0.3074779603201941,0.09039466741839752
-0.12527190265450475,0.12575761646736006,0.04876752920243709
-0.1214028676599112,0.8204204276402508,0.14875040794846273
-0.10441775146782617,0.2836472104155707,0.08402964041113377
-0.10975035927347214,-0.3713805717977434,0.1302540231127031
-0.1101002606891684,0.08865613456800152,0.019356179455498886
-0.11216069317047639,-0.08051084763231016,0.08400988508054749
-0.10573850439211623,0.05477861171990317,0.026615117596549973
-0.10933268489665163,0.6676462641398779,0.04482571966397356
-0.10820168629275155,-0.8973231570097577,0.1700064314762022
-0.09301088516020142,-0.3185191135708072,0.08642837211248883
-0.08215895596712589,0.3056501305558246,0.07315064876333396
-0.09574278587761555,-0.29286511778657426,0.07639086529022227
-0.07789118512013123,0.11458653520840963,0.05283864520120169
-0.10278854695394629,0.36547239700359524,0.07566517685826403
-0.0902009684603064,-0.45124374751338536,0.20496441963798392
-0.08857452530064291,0.7001410621256995,0.035237618191663524
-0.09132984829574661,-0.6763122218335872,0.3572458630158974
-0.0801701515337759,-0.21437268933415665,0.12081147783468299
-0.08132152305407231,0.3824573972499609,0.08291347928669406
-0.07623212575584003,0.6284383125380053,0.04836930643781132
-0.07574522962483624,-0.028422514544304032,0.057430251461681826
-0.08738904715274509,-0.9289888530907195,0.17459116963438828
-0.0770831288799385,0.1402098939526988,0.06971735062064134
-0.08253062130581228,0.5531504448592154,0.0874586389766193
-0.0765193003326338,0.19517896532839554,0.10306290792344794
-0.07203122505906083,0.04023067391310903,0.059471909522445396
-0.0693022018622904,-0.6186880231569103,0.26158736771226887
-0.06004296738672637,0.45633474286426623,0.12022641863072726
-0.05879802962935465,0.7176691553330119,0.032576344154529924
