x,y,codensity
-0.5873216092768947,0.03413365582928021,0.14939387519110647
-0.5743063168038491,0.533809119733598,0.1265321567321723
-0.5860112683291401,0.7757491939455968,0.12972717539763653
-0.5624844977369859,-0.31417529173941117,0.30077612665290315
-0.5699127938281547,0.46622794292956116,0.1030890384366977
-0.5580282094226471,-0.6528859027269601,0.20031925724833924
-0.5550951875605978,0.03999215436149799,0.1362007291318145
-0.5519849472247851,0.070744922257842,0.14601423162569693
-0.5228426343884931,-0.7175918520571174,0.15032742897392676
-0.5477300085246716,1.217842435429792,0.34456893831390323
-0.5461160662591112,-1.0464356640300594,0.11320704349781674
-0.5392902989133485,0.6843187779074603,0.13669186842698677
-0.5463644123552021,0.42446487046130754,0.11254856977016367
-0.537894249847351,0.7494879366275142,0.09937638574515129
-0.5318988669759738,-0.0033243120779250135,0.16612215381267564
-0.5300376053242735,1.1047819792655915,0.31676694618258383
-0.528614931334507,-0.9297344261826144,0.19291958611944615
-0.5141655585890993,0.7177239101330593,0.09255188216844479
-0.5171452332633111,0.3179378332610619,0.09719120050324576
-0.5071893827950337,-1.1171693391807132,0.12439452779553606
-0.5096548008627624,-0.8215702036033011,0.21715317805861978
-0.509583155015947,-0.43402694001281106,0.4216458493870809
-0.5078892090029201,-0.6633795498168952,0.15502436331169445
-0.5030292480234803,0.9103773667491845,0.2622167493570862
-0.4954742684986104,0.42309792664070756,0.11221907378566917
-0.49253844551123316,0.3428841180525189,0.08124293031278676
-0.4918703541570133,-1.145580212320706,0.14680408457148938
-0.49086121139212147,-1.0818258169832193,0.13362055104154222
-0.49297677305154125,0.2747681233191943,0.09645678379684769
-0.48866006701817116,0.2995351923013779,0.07690298506256033
-0.48918509478567285,-1.6905618356334327,1.0192258449032243
-0.4879416079679057,-1.2272559179836469,0.26362472648105656
-0.490536506874416,1.2395353660167727,0.33137156666162343
-0.48059962927865457,1.2001206082177756,0.2752574689436614
-0.48287722529190874,0.7568632668830243,0.08348905803054457
-0.47642891687552746,0.09391662936784821,0.16878517749904148
-0.47618139753178895,0.23950829141391758,0.10803730357050877
-0.47015676210547314,0.8926760832009061,0.20965624112687972
-0.4641827198364351,-0.2183936471228684,0.2798913352017251
-0.4688778804332981,0.718257118235252,0.07377433594050266
-0.4624471815524526,-1.1181291617070337,0.13475020402621615
-0.4634960516952592,0.46345077238548466,0.12435289577249667
-0.45746661564939756,-0.7739733543324611,0.19072236957574265
-0.46418369512021385,0.3593371553981907,0.09415128997195218
-0.4601538225468696,1.081099816916493,0.2952781689711152
-0.45397859164700066,-0.709908565652618,0.12215261459227732
-0.453220692711808,0.215016084123756,0.11516003909469369
-0.45371057846054663,0.8558991279699215,0.14389786005416064
-0.4553824179935058,-1.4245211917473384,0.5655618063866161
-0.450846015048942,0.8145918417482456,0.0991166535956752
-0.4496422139806781,-0.33641034329783615,0.3185321256136555
-0.43290946903480204,0.32870320784784407,0.11098504309647156
-0.43043635951787484,-0.9433806911956587,0.2246793030908475
-0.4250550401617984,-0.04038101296237545,0.2030627271138898
-0.43306515304782256,0.12404051605788312,0.14957206693464534
-0.43237940795183094,0.5016520744942872,0.13407491782773395
-0.43137252304271495,0.5690306699888935,0.14007207221308648
-0.4324362196827975,0.7295623107582929,0.06137234613744577
-0.42323627621152776,0.6627254124673323,0.09726105485161836
-0.41340923223370746,0.7624590494688753,0.060839270829342644
-0.4149781902783344,0.15882856334741058,0.12729683217352974
-0.4006917901779943,-1.183689478090072,0.16656291944271126
-0.4092894725302658,-0.6074481504392774,0.19718697556091289
-0.40274328465130194,-0.07609420937747942,0.17852337146579725
-0.407025433762163,0.27149705153436465,0.13495214275389453
-0.40743095675732194,0.44384159368230924,0.14348943646153042
-0.4034331625395666,-0.9117957772202172,0.2624656854689666
-0.3889955854684355,-0.22069824269179683,0.23359797452600536
-0.3862227920606856,0.17979299149894476,0.14238592722690732
-0.397769179677403,0.4712825373932251,0.13427707992512627
-0.387829313260686,0.5893897588796642,0.11391056718667426
-0.39810856743292894,0.6527979544974218,0.09789339845322145
-0.38752756045957437,-1.0973929248309446,0.15974246174056006
-0.3956748860895847,-0.679047483720761,0.10297425617169305
-0.38934001157907105,1.175716728880394,0.21417573410555482
-0.38682778315661853,0.8060671692653417,0.10593854483048974
-0.39219312299983666,-0.682529246810509,0.10233106674853985
-0.38995484672785596,-0.6738248390861389,0.10445125171717312
-0.3755096748614611,0.686565283136323,0.09782883078952656
-0.37445149196163574,-1.2632924504203071,0.22662141819988504
-0.3707652353425606,-0.9955655394165527,0.19198916400712862
-0.3705112346682244,-0.15116472072738224,0.1483562504945006
-0.3685461486819652,0.7682053739178089,0.1002141944043073
-0.35624253744616924,0.6156157248575851,0.12249045415533988
-0.369561662916475,0.7624024354348959,0.095481003671939
-0.3569029671116056,1.198244565062275,0.21472422032886157
-0.3610313433465924,-1.0569058230356587,0.18042344142132657
-0.35750940606734743,0.0752006050929737,0.15229345988933798
-0.3577995529914931,0.5307982329841614,0.12518527792090586
-0.3529032274439739,-0.0003438028123046299,0.14990269767601894
-0.34974994054664144,0.16925221780043836,0.187729640860219
-0.33408719634408895,1.049306122183054,0.2506510858868118
-0.33889110015773977,-1.191210398855693,0.178702950470288
-0.3419795709398778,-0.15542295655163368,0.136529403625697
-0.345537497597214,-0.9913616328711533,0.21081947284751748
-0.34036233155017964,-0.7148146863699898,0.1458501711930017
-0.3340054762120791,0.03890789158113164,0.16113478786298027
-0.3335834443224126,0.9285437880554156,0.20552764650890543
-0.32651675479210934,-0.09589085244452977,0.10933039138136207
-0.3068488041149122,0.8654365782069062,0.19114130674936383
-0.3045854510113942,-0.3282285416095013,0.25228105609338136
-0.3014953437483774,-0.7504881041548488,0.21030035598559063
-0.30461142057316176,-0.12291263373109158,0.10089982070132292
-0.28793904964817735,-1.2221831287125866,0.19628665762603761
-0.29999379008454313,-0.37944738559486757,0.24934777732329352
-0.2981951911407798,0.5964383948235767,0.15499057689882983
-0.28360645165777204,-1.2574765675108373,0.22198344172896392
-0.2999264011215157,-1.3089118180526664,0.2851609342279233
-0.3000405572883927,-0.6071861766717005,0.1465799334895014
-0.2991380774030822,1.1831045265055746,0.20004018543357868
-0.2939869229095926,0.020001793876773748,0.15815653740209704
-0.2931521011968974,0.993182775883625,0.23998212419381793
-0.28468631098715286,0.35913755282824034,0.24800716728727923
-0.28178254679827347,0.48672417123996287,0.16348077403509895
-0.27289921513734716,-0.5613421302679689,0.17181706176376416
-0.2506521600909204,1.1546905898937398,0.181423690948529
-0.25674112319195325,1.201800937361089,0.19906201594334877
-0.2667501728234887,0.4625977636712409,0.1713530542983751
-0.26172480946826976,-1.054667127610818,0.2215818802118617
-0.2622600549687877,-0.6665221801381611,0.1576682331926346
-0.2549089898906078,0.7111022273465261,0.1936431857644293
-0.25748490966545007,0.8492814290838229,0.21550341446805646
-0.2488723852034767,0.6710357611580064,0.18248581735483685
-0.2529023566012569,0.9467739367222475,0.22920798267029144
-0.2529225994099181,-0.11237861701808198,0.09004276945399238
-0.2528137943133636,-0.08460171920422896,0.10044743260164483
-0.24284831768302448,0.5219039308668133,0.15395046479909122
-0.2343157579518027,-1.6030063242953294,0.5957865853374315
-0.2333236426627885,-0.03480899717900857,0.14035267872056675
-0.2218530959915662,1.2343620813599663,0.25023705981274813
-0.22405878339590754,-0.42418242555121,0.16479903422327458
-0.22707534425060868,-0.628126698533197,0.13770237109417197
-0.22108703412171352,-0.5923257919483348,0.13492269930331277
-0.22406171982260986,-0.4473843913938558,0.16738336845138888
-0.22242493382749623,-0.14977113625837957,0.10772956078695328
-0.2273139795831487,0.04959974839461003,0.23074336886361047
-0.22151056803459826,0.7414792153674419,0.23745173044958423
-0.21566414490313066,-1.1784471730781159,0.19396030346286225
-0.22168168877736152,-0.7868555299360478,0.24391216278585545
-0.213257513865936,-0.5395668537374956,0.1397905077449766
-0.20471587096559662,-0.3361760069213315,0.18452329582604984
-0.20348018188347727,-0.17498628561865742,0.13910931024303322
-0.19642684832269824,1.1296086982282618,0.21729773993291077
-0.2083355509017928,-1.023230005622023,0.2204124817032205
-0.20843795569855006,0.9658602856322851,0.23045266657935723
-0.19059221311697913,0.31037059508207804,0.15033084570247876
-0.18552735302934217,-0.450651129431385,0.16838521183934851
-0.1932872850936535,-0.13581147048543332,0.11727050919453756
-0.19114850584103055,0.27370434425980283,0.20058700031009533
-0.19113260899250775,0.5690741485489552,0.16616872117229198
-0.1822540401818725,-0.22250972219793774,0.1715709229995536
-0.18401929917359916,0.35416571316194734,0.1201433228573499
-0.1851864811184578,0.6255454067140074,0.19042710247864847
-0.17734286404709645,-0.28656361640264744,0.20023736280264856
-0.17975583505250028,0.49117309074352955,0.13071827804795041
-0.15454373137769653,-0.044705828829453086,0.1660288734112317
-0.15280212783483615,0.41101472754966933,0.07983415934527237
-0.1428651912923688,-0.6623687153714843,0.1532401890168925
-0.14957226502923276,-0.8775079798363948,0.21131331850350618
-0.1461060707988292,-1.106285291148127,0.15250207366916033
-0.14382735593114865,-1.0296246162639782,0.18300706346506898
-0.1441978512342885,-0.5949629051033477,0.16117729099033734
-0.14545217870636445,-0.32599670642031753,0.21015982593381555
-0.14298214532602863,0.46149484492852594,0.10305381762014636
-0.1388838399830466,-1.4103058784688396,0.3491735192268667
-0.1305498862381545,0.37274810796058955,0.06001799629608976
-0.12901955301053705,-1.201453338577463,0.18613451758445546
-0.12032754246329334,-1.4923522733684345,0.3285487455219639
-0.13074573167871925,-0.720063253221973,0.15100279303483488
-0.13343868069588447,0.21406720932507645,0.2555146122007624
-0.11821152748514575,-0.9082543427823703,0.1926362220636124
-0.1256008536961802,-0.4949549125631455,0.1573135702921118
-0.11926158302014918,0.6203818236074232,0.2269145233987463
-0.11824090435818684,-0.03474384361038606,0.18692701581493387
-0.11847529741618736,0.4185293444779486,0.048706645344720315
-0.12400451807351698,1.160066203791977,0.20074907306791048
-0.1253580034493247,-1.2435133170466246,0.20986636309621626
-0.11521564535567347,-1.1268409033189017,0.16698075359947556
-0.10593978338464398,-0.7367024854219638,0.12957958843214
-0.10232051958245626,-1.1721600944042476,0.1876117672581112
-0.08465153691392821,-0.9679731622762923,0.1906866108113791
-0.09718302828486436,0.3548358755265668,0.06383444690416926
-0.09792737403967056,0.9905525309408263,0.16601217120017936
-0.10451244770941123,1.2000890705086293,0.2236551069550145
-0.09698935246192016,-1.0500625005818802,0.19265556872658632
-0.08770079511618051,0.47533410510647567,0.11348369712934527
-0.07698399740629032,-1.5232289450228345,0.2977461895913406
-0.0746894888632963,-0.8331385279757707,0.10902209316584024
-0.07921600800084848,-0.8092081888155854,0.10301844339480427
-0.07764011921150185,-0.7670632157802036,0.11156301859209578
-0.0799339490561248,-0.15774508637547052,0.2112168084042945
-0.06634345049159543,-1.2904762420279992,0.22669052900110173
-0.06999025838797776,-0.5550636790978744,0.1452685667046123
-0.06803771008318411,-0.45673772775563287,0.15322240677037374
-0.0746894888632963,0.4353377693217461,0.06171053328269486
-0.06811427961987501,1.0155327204158706,0.12557370226905173
-0.06453140335413234,-0.06796200771018823,0.1762209018090769
-0.07361180028789813,0.32291688943145913,0.12079720364905716
-0.07381660988141256,0.7160471974360945,0.28923944348567077
-0.06927893955398956,0.9436862336411064,0.17484686075710726
-0.06603574171298363,0.3582277700999862,0.06354571116474307
-0.0645408911856598,0.030682434521021457,0.1728411713250235
-0.061339660014773985,1.0762339455367465,0.11702533841882687
-0.053829055459784635,0.39145618716294106,0.05515181101239741
-0.051979735165482495,-0.2384835583159162,0.181886731316627
-0.041574744080147684,-0.6751595149372089,0.15726595143807678
-0.05124816813451694,0.8124862583412708,0.33785367381749365
-0.04431072909105812,0.43296886413153474,0.09119448585603458
-0.03866723011110474,-1.3434476716488124,0.23492392060441275
-0.036290752953988044,-0.6472080551355864,0.15831236802468582
-0.03360376330292379,-0.4473329262433212,0.13661601050052213
-0.036342223552567714,0.8830381706571498,0.2572553736532689
-0.03837071171734104,1.045036906787815,0.09085603640926
-0.03229146479633032,0.19090686593163309,0.2371818761432935
-0.020775360014537645,-0.4228431804572401,0.14599498618674905
-0.02299929620723893,-0.5458700455379013,0.14175996461480217
-0.024150283454125496,-0.34884321657686956,0.16750370418060506
-0.015305260187939538,-0.82973767057892,0.0811435619559934
-0.015103042279742157,1.0481719255510575,0.0902275995856054
-0.008520534389728537,-0.7971913770372937,0.09207777907551988
-0.013810166678848565,1.2107029586662286,0.22368481137665228
-0.010717393777160251,0.5859458723341229,0.23811257369339514
-0.0007563832856173014,-0.029256312336117415,0.10175028980982576
-0.0008597989529225572,-0.23884312211169886,0.11734412300241555
-0.005011657249350252,0.10187904171291255,0.170075545038252
-0.0013841388011155036,0.1934180096434201,0.2331271892751063
-0.0004734148934377636,0.6368773998710684,0.2461368300846104
0.0006916031310935601,-1.5571868212117501,0.3108504636481937
-0.0037676327075539255,1.1469283510666612,0.13010323138378152
0.01131087485467033,-0.5151287410993207,0.15451138511846793
0.008042239864941198,-1.6129299970719095,0.4175815905140049
0.008564914269112503,-0.9217761105489046,0.13364464899668002
0.007178847195924703,0.08185518940586968,0.14292031995758017
0.015352862402081537,1.0040255623695664,0.12737018283520482
0.016453218460141337,-0.9755093703331243,0.19242599529470558
0.013515176076985535,0.3788834677951182,0.14036370578278046
0.018813183549047874,-0.579995280366397,0.16973116778429143
0.01648595441976036,1.0902018686221508,0.10942926276559205
0.0364922617271319,-0.21297331996849878,0.10017771584907162
0.02312165713319166,1.1378029248844652,0.13554187121031488
0.02756587458282878,-0.8018681520349634,0.11173443153382831
0.028067484519487356,-0.005680403456877288,0.063805140904016
0.03103817333414929,-0.2861830739572656,0.08468729058297102
0.02482054372851827,0.35307766219640113,0.1579530915381354
0.033576763403628536,-0.8427791694258986,0.10580683645495861
0.03689820918463949,-0.8754505743742709,0.114921769870761
0.04359671045296333,-0.910405760058219,0.13866529206130707
0.03874414195746082,-0.7167389508193024,0.1843508350337783
0.04703575457070199,0.023170565895407134,0.05265754046063606
0.037353278924254676,0.5115865387845326,0.20386656942532935
0.04398932933556281,-1.3083532558565887,0.1463760651794377
0.06330010959606208,-1.3541043871041416,0.15276325261843868
0.0530995064425724,-0.052628564402391546,0.07429316227057482
0.05383989446526128,-0.023901052796625865,0.040895295101388104
0.05070296821196664,-1.51846891226727,0.28984987434958454
0.06398335880453425,-0.15915099354272305,0.1445948983832672
0.06092277673370734,-0.2606743382591105,0.07680061632089324
0.05727820051623166,-0.3681989139174486,0.11576287384659373
0.06056853704581286,0.9692078093906322,0.19509564406512334
0.0732134922703415,1.137447444479634,0.1808760414971251
0.0692987483503934,-1.4313298778483958,0.21951219126823837
0.06938227549522312,-1.2756862754056273,0.12845672108814105
0.07088136793664239,-1.1920649270290145,0.15243361977068642
0.07032630425566812,-0.4210185625696563,0.1791509306443847
0.07198392624839593,0.28803155758501237,0.18971909372913556
0.08081544595858205,-0.2928550194227839,0.07601819879590792
0.08902904590152057,-1.1387464863129642,0.17358003269214659
0.0797058364572105,0.020066532541390437,0.028890637732372815
0.086673650522285,-0.2256473202265099,0.09840705954155553
0.08829018338538219,0.6142743065446585,0.17066654606763615
0.09092084883096958,-0.36182017998816873,0.12520093498398382
0.10329492431977229,-0.14478041178421416,0.13814665456720449
0.10127621869309092,-1.0040747732339896,0.2574991784603192
0.1023743077634606,-0.02536609762296644,0.030764094726442103
0.09678978151623761,0.6997819022178112,0.2254351791321285
0.11258922473804431,0.20422694529791513,0.18426594272410923
0.10935840289783677,-0.6077423967705142,0.17039379117350942
0.11338789232398203,-1.4261626248992927,0.22885248790325646
0.11679123732612326,-1.3113286031911064,0.1172732127754995
0.11948805448528851,-1.2062585984019267,0.0969575354261391
0.11872147548842456,-1.0638847099346682,0.2325626089426481
0.11406118198129457,-0.1023395538252852,0.11798019713051489
0.11743026592797132,0.4404618237117436,0.12722036492561095
0.11017555137808371,0.9996597202648643,0.20918610621909253
0.12238598534962142,-1.166076787784876,0.12056868058139639
0.13192334210584078,-0.5582281879331998,0.14075392373721435
0.11563887088066074,0.7299995757125641,0.2464325040020579
0.12371401410652347,-0.6856379638549269,0.2098961367594934
0.11867647944136454,-0.2900395894207383,0.11008959968990459
0.12463406659617607,0.4900140928931067,0.11927930560205478
0.12538435168769696,0.01609990854391889,-0.00034946440456230603
0.12310781428286191,0.024268660408327782,0.002829925889606299
0.13581424854717195,-1.2867352036779787,0.10488696096533386
0.12746001814504673,0.021657338091016626,0.0017275900059120482
0.14218311462925892,0.29397138589880445,0.14875823154072718
0.13621562826779526,-0.04848994768772904,0.06855976084482325
0.1405683390844199,0.06682545777757372,0.06891641182047267
0.15309489098375423,0.5264502516343864,0.10186754911138186
0.14529881036089415,-0.3239915464722458,0.1405159603533207
0.14553272909818785,0.8618687352276111,0.2728137563279104
0.1440854368985932,1.1829849093302427,0.24041951058833674
0.15395043231954586,0.34125417503746525,0.13236118633273677
0.1695385307654014,-1.2667950442994573,0.11038062397140512
0.15301932446296923,0.8336730708023127,0.2790006120421609
0.1569071937106984,-0.5451638388734713,0.12959681637148138
0.1806714855776972,0.36380339602449274,0.1279725861684866
0.1624952592356357,-0.7257127806875219,0.20711074494077958
0.15576675206469764,0.02433829567012263,0.023785145587407526
0.16337765661208967,0.5769698550561762,0.1194244770227966
0.17371772776598401,-1.1429625717460508,0.13287416266017418
0.1645456989425385,0.003696834828760575,0.03242838527819364
0.1722326900606276,0.4231906659095655,0.08920011741878578
0.17522938824685988,0.9959951795946734,0.20192992977934587
0.17654164621665522,0.2314616429829262,0.13373207014695795
0.18000921219340585,0.12640363778540048,0.1098966064559844
0.18113071538184614,0.1707166732726431,0.12091344733716798
0.1786916750370525,0.6733066049418811,0.19227966808151709
0.19109629623807559,0.4604300636781065,0.08212946896889071
0.18514650206382557,1.1921232185911763,0.24358088770404407
0.18583075229670384,-0.5445899855784352,0.09833502319990575
0.19121536370170722,0.6100575361610255,0.14229723100302022
0.20861285132022317,-1.2088725873222874,0.11435705129654201
0.2008121255741348,0.402281391772643,0.11493901784930477
0.20366988577437065,-1.3591024872077038,0.2347531270659546
0.19850732830418158,-0.10335729995921164,0.16128348855863645
0.20857170673967534,-0.5936103740569454,0.11224466616946671
0.20482976794651764,0.4811754567286818,0.09020063859981738
0.21030663655277182,0.5696094759042406,0.12048649798110644
0.21213498267767825,1.0564903117154774,0.1888869657071927
0.21519444496688545,-1.2496664328517826,0.1287801924753044
0.22150973967013382,-0.1348394891727757,0.2253041218188054
0.2286807146824924,-0.009209830839248997,0.11848787184246042
0.22147560726340193,0.11078568177146894,0.12068376280128361
0.23124675718511056,1.231587775875831,0.26495254051531125
0.22795301830935696,-0.3244225571924173,0.19256400187578762
0.23131734609844976,0.2761467323482528,0.18178622281116563
0.22308415443133922,-0.5096845791408778,0.09072233272848117
0.2328433820080219,0.031412277782120974,0.12074082186471402
0.23659310687479204,-0.8328001233506457,0.18447832845862958
0.2307108735803108,0.1564098595763814,0.1272425176061904
0.23064072817007766,-0.5104498017979653,0.08625804152388487
0.2395333734490095,-0.3970575202727773,0.1972388850737919
0.24950027823954593,1.034810223018177,0.1490841653153153
0.24594611451018922,0.17324141407150714,0.15147776169555258
0.2452596693481862,0.4951190889119105,0.13641383406510302
0.25793860365359067,0.965307528567331,0.15759002346145412
0.2457941505242442,-1.2008538204606203,0.1501246047352911
0.2511771395116833,-1.1590726633836448,0.16447354946349788
0.24934659602258083,-0.6574108130916128,0.15035191420912072
0.2549581870257766,-0.6877233524034114,0.12966950822740544
0.2548495904124812,-0.2701664091876964,0.22532962411572136
0.264270004433352,-0.03311189192901464,0.1877979059280991
0.26630432590846165,-0.7624897370785139,0.1147797905770131
0.2661336680624371,-0.5257752985627845,0.07774302701510301
0.2908376417544328,-0.30202708374173287,0.19973882166326054
0.2695523002829753,0.6139109788270734,0.21849734156511236
0.2696712200202253,0.9318796063710066,0.17235484586474709
0.2796252108522296,-0.950118934504569,0.26051580957943266
0.2880025493759816,-1.0998029047433653,0.22835120592200508
0.28462293539061473,-0.6983261349028838,0.13192496490938577
0.28406255358613736,-0.9271999074628713,0.2417123366305577
0.29156308618850785,1.213459058304798,0.21605180899929363
0.2922032518868479,-0.7963927538917477,0.12882329155523278
0.2990398056753146,0.7882723095748507,0.16090969368075586
0.30429088223616163,-0.5836274669687058,0.12487225590259564
0.302964772320921,1.1294553619452865,0.128267205041669
0.3086899818617173,-0.8527580976321624,0.1903372807709091
0.3092320635891301,-0.7609739695265114,0.12868084783338923
0.30619052341877556,-0.5402121805170609,0.09344448209146321
0.31547522499143693,-1.0671645892822375,0.2613826158873497
0.31147119743822677,-0.5359470207321194,0.0963075828381941
0.3173287518127439,0.3490557138037581,0.21276125881075011
0.321754004429949,1.0426611524056755,0.10350832939757318
0.3242376621006359,0.7188803968130465,0.15759591273600848
0.3197403847763781,0.45121985928867164,0.16444224261902898
0.33092770325856075,1.1378640462466776,0.1276495919326438
0.3384717086245303,-0.3336902796992767,0.19599946375721683
0.3292779286686519,0.3866207191056694,0.17981684338994583
0.3394782887162145,-0.42307195414152526,0.1781905127470136
0.34216617434094265,1.0734810208693686,0.10511100601180136
