x,y,codensity
0.2827570593046907,-0.5205172344897928,0.062303379225946386
0.28944163527577665,-0.48171765852405357,0.0667577840605304
0.28645784640524957,-0.004545400281954221,0.3495115644429762
0.28138500063083755,1.470086147595497,0.5151226918942203
0.3192636067646135,-0.5579431381844542,0.04297668884919927
0.3061251905572145,0.3122576331710494,0.3006430794288676
0.31245649673061043,-0.4161905180112122,0.09173051727693454
0.3257956048055178,-0.6470027656237979,0.057812334047147834
0.35164630777035055,-0.741496671047499,0.08932119031694753
0.34665255856969834,0.08236931235358334,0.3277391312386298
0.3428248952635611,0.02157914401563909,0.34009155226797916
0.3679454150863967,-0.5289226754650875,0.02599877171410578
0.3596565288036443,-0.63797848607117,0.0331621539565788
0.37763017680577365,-0.6052269436422661,0.027219192427875884
0.3716973194737491,-0.37919888810389635,0.11644076118609022
0.3781254622474564,0.3501036407902949,0.342981524777836
0.3983324512615038,-0.6984397058721341,0.04552978245191846
0.39115827513522344,-0.5565119216638786,0.02306378312201647
0.39020233947852623,0.4790115984802136,0.42512543611606046
0.4044670457235536,-0.4969591276116435,0.040316484508755634
0.4207716932502068,-0.6506056032717331,0.028304840323048582
0.4312403293794056,-0.5242767786074938,0.04266993365954435
0.4257388240035318,-0.4750655239864818,0.05303270661144217
0.4321355294520986,-0.69351597694234,0.039643718015933714
0.4532870417705084,-0.3931303331546558,0.0969213580575159
0.4669903561727062,-0.5570094384183354,0.054811579840132595
0.46372413320955647,-0.6431895962670121,0.0371844276173157
0.48776991763017663,-0.7053393117948308,0.05291746490465285
0.48598107245988353,0.17275940619302696,0.3862620970760959
0.5031923307480166,-0.3959070691725147,0.10141680046378385
0.5337301241450999,-0.6594947172398974,0.050860226174611466
0.5515018359983813,-0.6093482959296382,0.08048223816952586
0.5395335628016311,-0.34747560897817353,0.14425441512688578
0.5505600962490395,-0.7473299731108225,0.09698601095358429
0.5551976151864966,-0.7046259419089681,0.06446248410309252
0.578112499659669,-0.4511234497862564,0.1000701892507089
0.5956920921608899,-0.47014268740643034,0.10218451622188827
0.6181169255437504,-0.6370923923076334,0.06013885358450628
0.6445651667189946,-0.49819011889950643,0.07797542971396773
0.6532754300232279,-0.7261354197690881,0.09732728846661548
0.6724847183418065,-0.6123281460683533,0.02780514686345849
0.6787761346418353,-0.4159864428365133,0.10309043808768352
0.7041080935351857,-0.34430873963065955,0.1466496605939542
0.713106905595609,-0.7063299804359774,0.07486046607667382
0.7063400633107872,-0.5934011758979101,0.0036652687739353487
0.7234251441946364,-0.523184125460335,0.047127495839370155
0.7327773943933853,-0.3830576238224142,0.12664783643855554
0.7115716302748858,-0.6010473122300547,0.0003406876828159844
0.7163624425130715,-0.5962564999918688,-1.9923783514773395e-05
0.7390582375463496,-0.6313496515999991,0.014639235995302213
0.7380990420394697,-0.5959964273275102,0.00169780009601131
0.7701591866608887,-0.04214300194926699,0.463719149702845
0.7789254073835288,-0.5162408582857133,0.06577898571190267
0.7930008575911474,-0.6120578485305115,0.02937953659299524
0.8313557141858969,-0.5537737451684449,0.06453152072122459
0.8036927007296725,1.8012450787148189,0.8414083780888634
0.8218141466535701,-0.6904423869000966,0.07776904408290483
0.833372261474417,-0.28537614782977533,0.2081824285978218
0.8362746984599614,-0.6163743626424434,0.054343419999207485
0.8675868422940797,-0.3658158590869462,0.16135718450334627
0.8626834298917451,1.7450086499973345,0.9132277715466809
0.8633445619806147,2.0371571710941483,0.9598817429871371
0.8852864820315065,-0.6857109453376288,0.09176631266973631
0.9009890736733721,-0.5389953343711463,0.1041288261265752
0.8953297665962852,-0.7134920307441304,0.1174498037479309
0.9105798413992439,2.018581595109289,1.0023461589838178
0.9457997637245031,-0.3004764840726803,0.24188465372962423
0.9493367255094718,-0.7450116365799091,0.19420905095734597
0.9537983123477912,-0.569514764834156,0.1284636652193814
0.9546181585800848,-0.5219098011923573,0.1561244024283633
0.9523368935625663,-0.2552105537860111,0.28770362999520577
0.9592479124213897,0.2705756452500737,0.858865150988971
