x,y,codensity
-0.7675865705414014,-0.6660754784602384,0.3965539896848918
-0.7640497480381525,-0.7955854598998372,0.4203219927181934
-0.7669013933734203,-0.4244814592389965,0.4515588724021659
-0.7570367320614253,0.8516042158319785,0.25964666255382685
-0.7595313327296133,0.9510074046977743,0.24156086599652554
-0.7534831442806118,0.465268642428925,0.47903751013939283
-0.7426769601381548,0.9702824659215197,0.20301057852399657
-0.739964923102796,-1.1110258968803708,0.2174653053158602
-0.7420638699358639,-1.2189120852854987,0.2631117057797535
-0.7371296725788324,1.021234781738509,0.2055951750745404
-0.7451639378125607,0.8448401552558157,0.25867924825728306
-0.7399387211329072,-1.0707031782834415,0.2549693178671488
-0.7309188107061387,-0.8575876834889801,0.4633602315960643
-0.7332821172301485,0.027410683499589965,0.4763692887631549
-0.7355473880106586,1.0679646708247326,0.23893274417942278
-0.7324376630868655,-0.9326468363841215,0.4151987198823848
-0.7270123628289218,-0.6510733518443989,0.4600364321233741
-0.7177626585606917,0.06463178007531939,0.4646125503471616
-0.7219913860288129,0.2324542452930197,0.5567100100415412
-0.723168384663312,0.9787835754784475,0.1893115398040042
-0.6910365139397581,-1.1529727896922821,0.17022571611164128
-0.7143938175050408,1.1196741224552234,0.33577450947189336
-0.7129858535004814,0.29064214314006886,0.5621145523880172
-0.711177203449409,0.5520980253155805,0.2797681191493461
-0.7070016616677908,0.8150830227147531,0.2820364772386036
-0.7047551301262615,0.9973695693834388,0.21006899964187087
-0.7082943485306321,-1.2001607723182328,0.14448893128484291
-0.6999481758961824,-1.0149884928264539,0.3262235894532545
-0.6981604123942945,0.6629818427940971,0.29642753687422785
-0.6894059671423035,-1.1997598618935368,0.13136853164301843
-0.6885680624084005,-0.8622652589029338,0.4781625888709806
-0.6889457914487703,0.963713542295239,0.2507873769194933
-0.6854820301490765,0.22489908313685178,0.6034288527647835
-0.6810014710963163,-0.48468630503546606,0.7110076430516673
-0.6831690598457089,-1.2198342086761242,0.1813316693872002
-0.6801306117994051,-0.6231228190909227,0.49216211744958094
-0.6677313152712397,0.6316652716181704,0.2157605880039107
-0.6840479983943492,0.7526664727014314,0.26212714165159945
-0.6703103324121339,-0.9328728909529804,0.4208429266591161
-0.6778179498667757,0.7032960371730359,0.2622500054346866
-0.6701774121359619,1.133860666499783,0.4575296684313129
-0.6725320405316242,0.10764823746657871,0.5021121652790754
-0.6741408875859755,-1.0307404870469654,0.2906245614754457
-0.6618631674679059,0.5689098313102191,0.15610711463424534
-0.6550896785272752,-1.2171732881377255,0.185382995248573
-0.657327491637435,-1.0628577283947533,0.2281705410420453
-0.6612965724514013,0.5072749588324832,0.21321985848640063
-0.6570701735777008,0.8331617480194676,0.2972146146325401
-0.6569304579124545,0.5044806455275571,0.2131673564232788
-0.6266828382434859,0.6736631664311508,0.2316991176321859
-0.6438291872914541,-0.7656284156943957,0.5603461944889231
-0.6492460963239083,0.9473793043583142,0.36100723011845076
-0.6347227116256169,-1.1561750552650298,0.13089101409813067
-0.6318536565522689,-1.1806415159494774,0.13336675487513053
-0.6400158485037659,0.3942585065190599,0.4123112407307376
-0.6400701756063814,0.5939238452789245,0.16638528961024945
-0.6418028369895481,0.8089618820191743,0.27198544352453435
-0.633155114199356,-0.6992171718117356,0.5124246965231715
-0.6180354194906631,-0.19252024577372054,0.9329616493655459
-0.6209864199705755,0.5529663474825607,0.18109052621857963
-0.6087962357316676,0.7062851788969728,0.23527291113826426
-0.6070783137831963,0.7420007433362164,0.23279748017905644
-0.6185086499697232,1.1245946541567153,0.54603260744886
-0.6098018237400563,-1.094723911017712,0.13564419759606453
-0.61385146112818,0.34660194379924314,0.4831585996493049
-0.6117422549420928,0.5133947359052546,0.21639332410797207
-0.5863916581813836,0.7799611927129733,0.28107733437044025
-0.5886621440895726,-1.064364286011245,0.17021181108693392
-0.6053818758396062,0.0413150922322939,0.5077021149361781
-0.6065849705932244,0.5846161921558087,0.2309367076364799
-0.5967360017870773,-1.134220351296114,0.1107445692337217
-0.5929814336320147,0.4187010485523837,0.3277560910821255
-0.5870726252893068,-0.08674365642029831,0.6876937010629177
-0.579311179195797,0.06137000430815062,0.5077917078715787
-0.5779552825187472,-1.1209857337596658,0.09459846445848194
-0.5782705383787902,-0.6414027566693685,0.5275173514225
-0.5794617982614163,-0.1538558923849548,0.7927541850452342
-0.5736378610574655,-1.1678864536463385,0.16864902901561282
-0.5651147692554715,0.03898475388980393,0.5260238856564163
-0.5715331385213577,-1.0930593188241968,0.10392009305737951
-0.5650674080130152,-0.6121968089534602,0.5409617131512742
-0.5545987128099178,-0.8882583306628491,0.5319201427398903
-0.5515142968224154,0.46107887327901736,0.34950130512336397
-0.5507935418987832,0.8570528135127606,0.3045395205890879
-0.5539964601907816,0.9212585495513983,0.3364218137480124
-0.5556182169687263,-0.9707697103520123,0.3361475255424113
-0.5301331180220088,-1.1879167023185515,0.3130446949080871
-0.5419976904300852,0.7420748962602857,0.33080932002240354
-0.5278515556212248,-0.6040456603181813,0.5862902244896673
-0.5344871417822322,0.43380198337108755,0.3706906605063967
-0.5244011578241243,0.8932083592984633,0.3115500441765476
-0.5249490527065789,-1.0860824063977705,0.13563083209393617
-0.5142636556553444,1.1235350961729291,0.3968871445512038
-0.5086642810033444,-1.1240642996401826,0.19862227631122947
-0.49453669408653544,0.3737932009932939,0.34982807794707155
-0.5150832331579142,-1.054029688030095,0.1492386519774049
-0.5073053297422087,-0.9223181514694428,0.39250800984605566
-0.5017191717747601,0.8667954103885517,0.3596103597075817
-0.5151190576874646,1.0085281938477761,0.3446536802089657
-0.5041125680586174,-0.9839258603040348,0.25481911727839524
-0.5012431868239626,0.9141729099470371,0.2997105220571191
-0.5032051218691895,-1.0581247574352393,0.15987174563069625
-0.5014618514096392,0.6943193056809612,0.34156011082438414
-0.4922289745312798,0.2411399024824978,0.32369134329936944
-0.4908615275317715,0.11539660672442505,0.460026535795087
-0.4889541240140673,0.27602436380967504,0.2865237303981849
-0.47655257376001076,-1.0314988146759783,0.19823331974099276
-0.4783117418764682,-0.19712485345092381,0.7208092733467822
-0.467794184534101,0.31594284267790645,0.28889206914219007
-0.47568707533054233,1.093779208265674,0.21208394219751728
-0.4693898986814548,-0.5911119409006165,0.6261359867955916
-0.4691991757098487,0.6874416357310393,0.3621184951486454
-0.4630534521978142,0.2749430371975652,0.22743673359118888
-0.46450294866772196,1.0457863894608335,0.17292624069466203
-0.45759360779983616,0.3894297457523005,0.4439964668996181
-0.4462418381185299,0.6635655880924698,0.3794174883554825
-0.4458260330727591,1.1041878435443162,0.17137669987036103
-0.43725802516277257,-1.0064332180695235,0.23542196195241294
-0.44331735493915086,0.9473793043583142,0.27213671105023846
-0.4358207687882826,0.0940099154094902,0.402356438177133
-0.42584896616362555,-1.118894845629087,0.3029985821592435
-0.43000756184683886,-1.1845831244776297,0.44355724974652083
-0.42711681733766454,1.0090032271096134,0.15126258954269767
-0.43123144367916794,-0.798950081499342,0.7677519732857085
-0.41699428746899325,0.6277182572074659,0.4123070764323092
-0.41393046561114055,0.20416852177692366,0.19583979258375497
-0.4239296368883198,1.0686450170243178,0.09538532820831562
-0.4165995543080767,-0.8509908402401289,0.5811285482528472
-0.42343065236958305,0.25484804676327744,0.179213601392733
-0.4011176865467106,0.7200638309158137,0.4796815836459816
-0.4146890337980574,1.039704317344455,0.10845687813119954
-0.38313387044733926,0.9526690282613434,0.23623305784543022
-0.40795905635677854,1.1177175811654416,0.199671523112729
-0.3940147291876587,-1.073459276777318,0.2614169689991869
-0.40181940077727085,-1.2153325482805453,0.6144052203461847
-0.40458451239767357,0.14150288432313046,0.23766561146569726
-0.3979366049640307,-0.5281643347108481,0.42950026564613714
-0.39679541318665734,-0.9545545226767024,0.34800821144401456
-0.39274883354878315,-1.0295663109511581,0.22660400452093063
-0.38591494160881673,1.0195671011636578,0.12486975226153475
-0.3898785852009887,0.24790744770956358,0.18883246033728793
-0.37409613326768487,-0.33898245099150015,0.43048278742783724
-0.37011203320418146,0.9862380953391564,0.17047047517610583
-0.37394959430279534,-0.06655993492841718,0.6823468543143788
-0.36247131046597186,0.19313453134163894,0.16641377387038012
-0.3747736880344252,0.6725330090773267,0.43940387874814363
-0.3706832686152806,1.1106861484864,0.21063991030637264
-0.3689951005952055,-0.15475374937056394,0.6713103394550942
-0.36823616026294986,0.11835735248324929,0.20346379882904947
-0.3620741967912349,0.2226564835267248,0.1819792591729304
-0.34387385727613873,-1.0369993554725596,0.22637457524151944
-0.3628064477842852,-0.4487632827923701,0.22609125307383532
-0.35696427111165774,-0.6235769427050335,0.5248343330183091
-0.35167581825709987,1.0472398716477136,0.14456285216140896
-0.3561148686557777,1.0773148730373692,0.15204788359134627
-0.33481358279634,-0.3600943443612005,0.31996263534254815
-0.3401915076936533,0.23920657959568226,0.21524752069768768
-0.35474018089684833,0.5649995889473999,0.5711950983320738
-0.3441133982583262,-0.4207764806405236,0.20030850646705348
-0.31729410802485475,0.9356751573162831,0.21651161233303498
-0.3403401341437814,-0.9911621167354555,0.27223994551229225
-0.33754044715942283,-1.0901221850614635,0.31387231313949127
-0.32382084144336626,-0.4027968479832393,0.20723954119436283
-0.33441081625790575,-0.2997972386515849,0.46501151827751824
-0.33600075230302173,-0.22035434688480288,0.5783318299352037
-0.33065602624248286,0.12168711798118692,0.16171595097861755
-0.3141155972323461,0.8947222925052272,0.3368652149709164
-0.3325674906788432,-0.481819830892446,0.15529726733367658
-0.3260074639835247,0.07913067060823203,0.23668777542637193
-0.3235790585971622,-0.076273887243899,0.6538980550948572
-0.32115972943405985,0.5307622949901034,0.6661822078384139
-0.30311046134931713,0.13953727797014948,0.14243016909202744
-0.2985857701678453,0.27736795786742774,0.3680003239300245
-0.3113742265575912,1.0549419019725987,0.19602539793201207
-0.3103324090307209,-0.8819433035596606,0.5463390308505612
-0.3037441943227074,-0.4642146335134255,0.1269996534919108
-0.3073316157448809,0.6408258503957467,0.5704961568779839
-0.2963712234777223,-0.502087674798954,0.13795472088848032
-0.29416871279082285,0.961949652305428,0.17219550437493972
-0.2777541671429024,0.11488294038307664,0.12308236634350078
-0.28187943692936296,0.07964522627507128,0.179793688367534
-0.27760242676876196,-0.46562509641972144,0.14776022800407848
-0.27450745950064803,-1.0794882312387681,0.3396266421480297
-0.2683797065256423,-1.027248946631139,0.32956321906141767
-0.2658512573483835,0.4403737354890423,0.7278279757494157
-0.2722078496939745,1.074016030941276,0.25551814706808157
-0.2700066173624141,-0.6602560460587794,0.5225177285730583
-0.26775579893235635,-0.5334570518967979,0.14682126791915776
-0.2657949344069148,0.9256398505756975,0.21705681401337368
-0.2638124116735485,-0.9800890734290415,0.38999911200070986
-0.25560801225009255,-0.5706241967042726,0.22703501580326016
-0.2648044718322013,0.1849788622423286,0.21214451442246857
-0.2569796074479004,0.9827542612913317,0.17271241863719008
-0.250487238402444,-0.4786888807384122,0.18517865001360218
-0.23417625772539055,0.13519944085748478,0.12368581118261165
-0.2530783518690262,0.20914671899067203,0.25818513412548205
-0.2387240676364464,0.09155301378493601,0.1454403418024224
-0.23324225809871535,0.9640188171530608,0.1936018387975893
-0.25296834894902037,-0.5364745951180008,0.15405067304842898
-0.2474047909393923,1.0104101215205632,0.16788677138064875
-0.22974981142190581,-0.5796565798219038,0.28111701203484674
-0.2308182253326128,0.4018307244142499,0.6691321913782647
-0.2348976110189977,1.0531199740419588,0.22431620782216077
-0.22746599766307218,-0.2693906062388475,0.4697042029481534
-0.21996001237791193,-1.1839055491598993,0.5893788838450084
-0.22205291124801702,-1.114415515040135,0.4218458299843234
-0.20742620724089744,0.2070361076845788,0.2799203289023052
-0.21003736403683546,-0.8626192266426699,0.5238976095134626
-0.20460099167757265,0.8729001074231736,0.3933100214499219
-0.19655403467207755,0.11362274543758702,0.1331119545163516
-0.19382012278904534,0.31957455012893915,0.49770403910152766
-0.19925135238985267,0.0788718002710293,0.15873285947160234
-0.1954030437155248,-0.713374236535986,0.522677955204327
-0.19167343309352655,-0.5258953688225267,0.2730598477345017
-0.19947808395187508,1.1485116474524606,0.558469784653643
-0.18686380088757204,-0.822014330758779,0.4683525392257266
-0.18495905001555352,1.0558224419792688,0.25155740462068005
-0.18066487251079852,-0.9896606563614226,0.5707982180736519
-0.18010519080341228,-0.05503503432779817,0.39300498090334446
-0.18137510069439222,0.1325575446419182,0.16533036911676205
-0.17518308216182482,0.926829458595005,0.29714905196785113
-0.1693350419629922,1.0253136828935068,0.2261037739632794
-0.16717116495809003,0.7614550114262271,0.5579261003870227
-0.15111383377453952,-1.199017361684935,0.6769627330112661
-0.16468263585710147,-1.1587605157479575,0.5362821216771523
-0.1727039053018433,0.6985177614216127,0.5889819179751736
-0.16750648255468115,-0.04213360880436654,0.34409861463502434
-0.1555059945169993,0.11312619110293365,0.15190950101012488
-0.14888589118488404,-0.36116087835480004,0.3407189575904472
-0.15239207328511556,-0.7597420458898222,0.42047742812228883
-0.15658071753242084,0.04146293090133369,0.21534832664902778
-0.14769425331818672,-0.2771326182257877,0.33185978161931184
-0.14528004880841627,-0.7957191567405214,0.4112258122784575
-0.12618596878965027,-0.5202312588481405,0.32323977660047554
-0.13877586121039742,0.21907964570171531,0.28354592854977073
-0.1260770117100938,-0.40924092468791223,0.4013236658870086
-0.13151223429560424,-0.3320814538497674,0.2931566838151804
-0.13011685973070827,0.9718438024769515,0.2402738399202482
-0.12425389964085817,-0.281935084794117,0.3218721950381826
-0.12541627239304504,-0.24052715921262774,0.406981420406421
-0.13038623633556004,-0.1089446594643364,0.47458401699805236
-0.11566562003624875,8.169114020361624e-05,0.26770845244315333
-0.11340463478656995,0.5836605856078022,0.6425741409393257
-0.11392811225986094,0.10454311635607269,0.18003135537942405
-0.11751257277307188,0.8598322535961573,0.37347858008702445
-0.11073293125739099,1.0058421450626736,0.20060063969314718
-0.10118561294703009,-0.5692740936739356,0.3230123405464558
-0.11080498233176456,-0.31136388711695223,0.30835658303053537
-0.11465256385743423,1.0939082643913116,0.3234445863127498
-0.10321467547788936,0.06668777240469784,0.20144142950655702
-0.10218839661968115,0.2114017268645308,0.22573516643442545
-0.09744683841506652,0.3859057950831759,0.47828672662059224
-0.0948127191944064,-0.058454578465868136,0.36406590991440424
-0.09140066342779991,0.6059338277125428,0.5272122393880964
-0.08182838192328246,0.8144570602265304,0.34147082285121916
-0.07188460154967781,-0.5287976501053148,0.2713880351252581
-0.08443808788143674,0.07870458737379309,0.21637631885065345
-0.07874046323486791,-1.056381149171856,0.625708343119958
-0.08234524836416635,-0.7928246685132734,0.38516967440022126
-0.08080615183393959,0.17245312750515088,0.18398508297701913
-0.07109144638306569,-0.08225653813555803,0.47836015673344573
-0.07846103190437542,1.0062461713154198,0.20433362457893836
-0.0701086046061457,0.38309663911788755,0.44268982683757835
-0.0647740145001742,0.2113617858517711,0.23680124994728735
-0.053012365755175685,-0.5641413188050135,0.2654292257201258
-0.05949521668391555,0.31934231184615286,0.3737644425076438
-0.062323058374574906,0.9311801034507365,0.1890957659438693
-0.05627037692640056,-1.105533332849317,0.6241223386720135
-0.061365566402956866,0.9753224374075734,0.18354202941776523
-0.05663336995266764,1.0485683749129437,0.2676087772084434
-0.050155244386745255,0.19011213152426515,0.24515522757008035
-0.04127088408205935,-0.4627291150191029,0.4121667638256212
-0.05082306051070038,0.24426214878071345,0.33053050742913564
-0.05497685863314763,0.6670523606269643,0.34255707050347006
-0.045095420603935794,-0.3472059106188703,0.490733579562549
-0.037996031626290186,0.12852609091652087,0.27262301043777715
-0.04537069275285421,-0.6665492400313399,0.44233192701361407
-0.04046683857345855,1.0867774340017775,0.3914478468077545
-0.031985613829232616,-0.9256755164411903,0.5293028073820608
-0.03175021717773822,-0.5355248775719019,0.25448151936450514
-0.03651858737568607,-0.7868785489329377,0.3801034580064872
-0.0301363469613081,0.7564133928148546,0.2819970792587397
-0.02658804766843921,-0.8327683595154436,0.4116738488133872
-0.028067976839443103,1.1189683156762444,0.5423024084518349
-0.022179379977677077,0.7239197801674532,0.2772724065392202
-0.020302652185929738,0.8857111878575818,0.10655369894284313
-0.01745015423058335,0.927478341308598,0.062582246095476
-0.017662294020407192,0.06477302349563525,0.34662456358647525
-0.011216127336535564,-0.5610792591134801,0.25906330123122445
-0.01495915319544789,0.3900690396536463,0.38757774996303546
-0.003850662076419612,0.7334985957437037,0.26124920940675694
-0.0005617865481629672,0.6564912893155268,0.3613539270407257
0.005663652833780613,0.8340708907348111,0.1550638920768669
0.0032787832688379406,0.9185398821357769,0.016555670662625376
0.01240931332500493,0.8061579654380049,0.20661884924844617
0.010080860202438494,0.938210463826526,0.0486708667632104
0.018189157428476047,-0.7251073477787126,0.33162260123018855
0.021271778360775487,0.6351627864636533,0.4397096817460041
0.024241143909205957,0.8621873888056557,0.06876380194775489
0.02322286496466817,0.3873814535930057,0.3554315671622908
0.023624547502251198,0.9008539878312978,0.00011463878178348374
0.03266300871434809,0.9486007180356245,0.06400799651840301
0.03447156369500917,0.4403615472537821,0.40824524090791586
0.028374880120625365,0.9040674481319624,-3.531384317854878e-05
0.04902094630106247,-1.163652005976815,0.6753413709909244
0.042815891280482486,-0.9105037258208261,0.3169219427618058
0.04090422042335759,-0.6800828479138579,0.3441051723364996
0.05575915050889928,-0.7264276715461399,0.3220359299138268
0.05502065342116874,-0.5743322003899851,0.3682535894728587
0.053005653016292426,0.9308096543956776,0.03577589710507623
0.059112326474810385,0.8512549266688629,0.1189061370822528
0.0665314870321021,0.4749527746086059,0.47989976504338566
0.05957804535896468,0.027584508153534946,0.38042725645109315
0.06673976686640445,0.8880570678255909,0.08295546672173153
0.06791441338532683,0.024650479183362856,0.36964431822051974
0.0701828524502286,-0.9880707583730083,0.26645359779977124
0.07900552067671805,-1.0692317250541499,0.4268206708059893
0.09524931056858912,0.8410504306372649,0.1655170355660051
0.08165451067350353,-0.9181167698608436,0.22237023255911825
0.08225653015256622,-0.5497773168561424,0.45963745260230976
0.08126723910672295,0.08752918167111222,0.3679962096514057
0.08905965665311968,-0.5786530048404487,0.4305373891106357
