x,y,codensity
0.3725392762959195,0.16379520107536033,0.09500404963258442
0.3731651137221328,1.099810060572399,0.5506526604149791
0.3763007512693871,-0.8776395521230651,0.16272909249782055
0.38385773905216974,0.4076224554197012,0.15768280080061486
0.3860132197916856,1.1495623010970504,0.6530393673180661
0.4048811082525313,0.7291500291989003,0.2739847885748213
0.4276490720802411,-0.9352892276894007,0.16203560349427343
0.4426439589799528,-0.6478045742088825,0.16081794987514436
0.439234603894479,0.4053646148627617,0.16934589694402144
0.441017523817699,-0.6850611593642058,0.14023326082629312
0.4481810713172969,-0.47500535000934696,0.30580035387919996
0.45408902723220673,-0.08504067645480787,0.3727151151549893
0.4500126315770859,-0.4660588825865295,0.31475419194065607
0.4580636884002381,0.24361809679544003,0.08975319760156239
0.4817111344054732,-0.8068514317133353,0.050567764745910376
0.48346291988316914,0.15245620675509966,0.17815674832901435
0.4915445119565765,-0.241785128695971,0.4096174593976237
0.48508551627212076,0.21978145133675736,0.12779570387202813
0.4949746374697983,0.41837338901562476,0.2168410904507577
0.5300764639155606,-0.784952945836873,0.025766254221066754
0.5349173208422306,-1.0381696894615033,0.28471862019899885
0.5353696443164109,-0.9255109525604948,0.08590355649199882
0.5518221191212419,0.8135189524505334,0.28143970588613054
0.5666977240435078,0.5326060580755856,0.25385855408585106
0.5858639405597261,-0.8340620659758355,0.015734404465135306
0.6164226348791033,0.6012474062818651,0.23239103703968955
0.6231623898803226,-0.446307775067074,0.36260872222601354
0.6372164096114079,-0.7416186567642439,0.046875110598154926
0.6412521502300131,0.7612726585285918,0.22161749597032432
0.6736834335108071,-0.7953819811530832,-2.3514860618071292e-06
0.6856231301148142,0.8682123574795243,0.2503089636604893
0.6815519047879608,-0.8080393609393625,5.139676677911974e-05
0.6916415232401594,-0.838946635932952,0.01747169004455798
0.6952140065896699,-0.3511565829787075,0.38103147693226935
0.7364148894983533,-0.2172288978051826,0.44302514328347853
0.7353603274355588,0.6411192944561673,0.22170558125938114
0.7380563563079935,0.649315222228368,0.2203012652614306
0.7566664575211757,-0.7210424946598848,0.13440122197377308
0.7838112015078544,1.051942330860842,0.27157219261476734
0.7973449616789947,-1.010430189783701,0.27328296745677966
0.8077033304672074,1.009853190634988,0.23157476894528065
0.8367361179458384,-0.9578322565638484,0.20427935332947827
0.8368767443294997,1.3237975243437163,0.8096903971103135
0.848819073262331,1.0534203975821286,0.2777107302131234
0.857347483128259,-0.8715739146488093,0.11536456145111926
0.8531437410650929,-0.8227669839514127,0.11026604619556464
0.8705309196259732,0.4417329542920616,0.6555633191345307
0.8653007137816401,1.1746059711741172,0.49795966564546723
0.8835966424817893,0.7368486668153104,0.3308404825871955
0.9034961603838642,0.9606021575786476,0.2934430202229481
0.9199304640424281,-0.345422374660573,0.1721784884062424
0.9268527175828232,0.8267451895883485,0.33942058748411746
0.9623748580073306,-0.7111019938036097,0.09115091011205588
0.9681613421587331,-0.27469151798647806,0.176858551101055
0.9661016978563356,-0.3239603324312012,0.1438523141111647
0.9806197509166878,-0.6312566972806904,0.07120445232881965
0.9832432233646212,-0.5756354973596995,0.08210187808132434
1.0186051207735325,-0.5328179495257538,0.0736752109143419
1.0168105765553184,-0.45958335823855073,0.09031350325004316
1.0288383086241208,-0.927540489054084,0.27910388979797085
1.0423445154300652,-0.5908365482228617,0.06736777219669086
1.05193847387762,-0.7482835333866434,0.1019028463000227
1.0721801236557094,-0.21583207317460312,0.2980843100648919
1.0731093709664246,-0.30738953037050076,0.17566770781533475
1.0903374623061082,-0.8263651678615909,0.20989657685595253
1.099534250283105,-0.13600210018977646,0.498277503198173
1.12573596759161,-0.7670713553367989,0.20270458585899678
1.144727508249119,-0.5216628604631686,0.22857723266980268
