x,y,codensity
-0.8966499278152531,-0.813401826266185,0.2899504532446926
-0.9104457202411386,-0.44841990288639155,0.31685609230111456
-0.8997858949928119,-1.1394677260608665,0.3027814404785534
-0.8930817363263572,-0.9751210353710772,0.26469619970494895
-0.8998935550862001,-0.9239087613913355,0.28075378634654813
-0.897982936549451,-0.4144115662905461,0.3178887592722538
-0.8966156271434854,-0.19433416271030193,0.421358173319742
-0.843015872069217,-0.019637137766978684,0.42830211047569766
-0.890137545471912,-1.0425626191694413,0.31588522420535675
-0.8637997383501971,-0.1525725157660619,0.4125757580964143
-0.90693181653354,1.1422278586661807,0.05517052848183171
-0.8989902308655805,0.632420102096152,0.3164347659831557
-0.879001000825177,1.1845645426394826,0.1802478002314982
-0.8770682429828922,-0.2712561331439415,0.3391806103081886
-0.8398509253687192,0.7024138196030577,0.5500901430215253
-0.8975315226439567,1.0626485245853707,0.2412285342684226
-0.8933320792364307,0.25968183966015684,0.29927754335720524
-0.8794599027949108,-0.22693105558011303,0.3633273554412511
-0.8921402895005249,0.2230327346685046,0.3241873886996734
-0.8834783210398959,-0.6626197191025492,0.3203721097033393
-0.8909987364906011,0.3037218173988239,0.30338704471922356
-0.8784150418383279,0.5640660041817113,0.3649314138948871
-0.8843999872470255,1.1388465028567962,0.10098428798084526
-0.8496573681557323,0.3516189762395683,0.48508703302806366
-0.8747310134161203,1.0826551871152634,0.22871638124923552
-0.8715281777871988,0.17715698841983338,0.4209121232215653
-0.8803312624661853,-1.101496125645499,0.32438712938928693
-0.8716849201140318,0.33220289313256846,0.3770000619287929
-0.8306860343921255,0.9159673513083314,0.5210737567552894
-0.8629878036960745,1.0334670046297967,0.31999614193038967
-0.8642008123330865,-0.4600854802603184,0.3984352326857006
-0.8630410460924656,0.7750861699894336,0.5549665504665026
-0.8059587001747313,0.44297921908666,0.5737840570481506
-0.8421310266077531,-1.207932846656693,0.4831167204546452
-0.823219591192895,-0.8338304492945107,0.378185139490611
-0.8777839160587652,1.146995110309004,0.10847634219648802
-0.8406086335316263,0.5564814336280898,0.3642043450047708
-0.8381560327612156,-1.0996076823640069,0.3675431333128219
-0.8654670008397695,-0.7911324827319368,0.32448905181427257
-0.8596436261093543,-0.6331195261224107,0.37341727610716796
-0.8670721817539627,-1.1720349196057689,0.3770045338643194
-0.856104867684161,0.6015684955892401,0.35878077405461783
-0.8400403294401491,0.8326571101682766,0.5369125643460176
-0.8654753351514133,-0.929417634041343,0.31604126266857663
-0.8199834407223564,-0.4189243597498085,0.3791770596657262
-0.835707736779295,-0.0866999366882233,0.414918931186647
-0.856150741912613,1.1262070169832974,0.1969636836984772
-0.8523255095763644,-0.9727071954943091,0.28635019999618755
-0.8539061713362992,-0.667251797158933,0.3824019084288427
-0.8321509553632906,-0.5803141986095034,0.414909135617019
-0.8383750889740005,-1.0181492061177215,0.325380210340079
-0.8526225999580617,0.28616918604305436,0.3360291116636562
-0.8165324639107359,0.9731957990704977,0.4690815115564599
-0.8298732524588505,-0.5078539670921066,0.4565410100483075
-0.8443117347960144,-0.30267597945246516,0.2979446474678548
-0.804232356698737,1.0281706141637854,0.37716728372392283
-0.8483306055730967,-0.8087944153792178,0.32505127394514605
-0.836157498370361,1.1792704394257831,0.25758299323620615
-0.817736538051526,0.211835633417938,0.4586737423274105
-0.7989636844437027,1.0851980230772582,0.3185402073296991
-0.8040949601030749,0.11922495837382452,0.41933734293694214
-0.8360439929352759,-0.3499042844171254,0.3249246913788579
-0.8127079294926214,0.5186641337459494,0.40665103575122935
-0.8232236595972057,1.1526995215990383,0.22880188595406364
-0.813364731341272,-0.942837678856342,0.30159693746246014
-0.7818413850616085,-0.6398642322163214,0.431139224775449
-0.8180158202816075,-0.27597122248089295,0.3078265083026316
-0.7727997131457108,0.6274789491477085,0.45108927054579445
-0.8019744233815843,-1.1849002041163228,0.3857785622419792
-0.8148935733067695,-1.0438761781521804,0.33059551774238627
-0.7895418061737612,-0.24131156886725674,0.3275503081689442
-0.7854908443505322,-0.06734077375136088,0.31945339623040164
-0.7945571519678103,0.8589164776349123,0.5358297263861361
-0.8048707503935495,-0.14665587084936507,0.32591427767600734
-0.7836206140633641,0.8042631640777128,0.5382891841927363
-0.8102426755741674,0.04349424240041515,0.3389243713547088
-0.7824658823776552,-1.088060117811083,0.3755816853155858
-0.7890680805091819,-0.3303289354802418,0.2588914189768422
-0.7782592184089372,-0.11894770444879503,0.2854723109701829
-0.7186470204291707,0.29887546828138184,0.6504944662738926
-0.7634615065559612,1.1631277277046643,0.346052635685413
-0.7730353833482025,1.121825646906931,0.2950878881155872
-0.7890363900841624,-0.18731899946516167,0.32987822826038743
-0.7907064686914383,1.1871187252473316,0.356183637829951
-0.7811837511287255,-0.9699526494128949,0.2599624114183222
-0.7791784488219851,-0.5305552251126128,0.3955747334110193
-0.7917826712141076,-0.36692337263023417,0.2904387710502115
-0.7802745211738552,0.26734671690276923,0.5418315789268512
-0.7792649360680343,-0.026335548992904457,0.2828442024553177
-0.7833320240596962,0.5538260148748704,0.33116610779906713
-0.7677883177600862,-0.29560774975425785,0.25778926955285636
-0.7842020187314858,-0.7811896864829129,0.2744381980693028
-0.7626483091027445,0.07127725591911638,0.21425413264428608
-0.7495319562040264,0.7096221811576894,0.5993613817428376
-0.778913762264972,-0.9154392881441844,0.2936791236156224
-0.7705451409206571,-0.7433413015021707,0.3157092233328816
-0.7639369218206234,-0.42377330796118773,0.35069124322868583
-0.7561836690829873,-0.16625917355089065,0.2900418150737212
-0.7215398139496917,0.8650540157369276,0.6106680151999382
-0.7142555028219068,0.7635268817099796,0.585206416101493
-0.7639012325439183,-1.0353483182924406,0.3080150428809237
-0.7450595351375531,-0.9502614646668424,0.20401456662985973
-0.7517791594681759,0.5604276281152716,0.34114820728573053
-0.7574967974808801,0.9690812956271083,0.49888892289615955
-0.7544204493876864,1.045008730497692,0.37278858061514125
-0.7600857890030638,-0.8258666325622679,0.3009564322257752
-0.7494198683285489,-0.002878291774176112,0.232106886631245
-0.7639005991439342,0.03250158567789192,0.1920441396832258
-0.7454650394099661,0.10420603551017683,0.262396952044459
-0.7477015726481845,0.5259508056232247,0.3478207348797377
-0.7519631285408481,-1.2071089987436223,0.34668377329703454
-0.7251243081044006,-0.8729055161292529,0.3303331226807887
-0.756483937759717,-0.7831021529042812,0.2596055160293615
-0.742445942183732,-0.7039959770131267,0.29016934500404495
-0.7354096721857806,-0.2095366357627139,0.28992709258202853
-0.7507376310411544,0.18186575555331075,0.42588942402241664
-0.7347648394997888,0.43328897254712595,0.47711462074341915
-0.7449003953451868,-0.7559075522406722,0.2637020760210492
-0.7476623637108164,-0.5715532689141459,0.3577817456754184
-0.7420121393828385,-0.5345957918086728,0.343105909461659
-0.727589794019802,0.5848995796694341,0.3736136285889541
-0.7424508540796639,-1.1766574959481653,0.2587465426022791
-0.7550242645776681,-0.90684463778855,0.26992889110888235
-0.7511743492865988,-0.38661624295702157,0.2905066180266716
-0.741922797746077,-0.33038868832433016,0.2703855090287614
-0.7374080510001592,-0.26174823667590413,0.26338238483215914
-0.7401308971757472,-0.05615323637064665,0.3197771771580295
-0.7285854132692504,0.1515157911474824,0.33728939856639617
-0.6994520863433616,0.9895727029290305,0.5635839788661423
-0.7334475730936112,-1.025473994816075,0.29042041022186865
-0.7249756169551302,-0.8108175169535865,0.33092384939354863
-0.7206871169664363,-0.30041414111377124,0.2643057056784916
-0.71114202711041,0.4811069797584262,0.37934100456879427
-0.7251899984810148,1.1857556941983414,0.5493181485866274
-0.6961607273218516,-0.6043497435952065,0.2976418238719327
-0.7374627927868871,-1.1413845138494116,0.24502231701849805
-0.7441467538425608,0.036676324972513163,0.15784008452258455
-0.739459435610878,0.03163390687479379,0.16594024834084586
-0.7187402389326479,1.1104104031143271,0.42830226840931124
-0.7182891450985041,-0.6741359363624456,0.2644762987472793
-0.7233778504277469,0.07257248268048476,0.19956743691050047
-0.7404537152357804,1.0633410576574416,0.3979837464629327
-0.7120836369705812,-1.206510361473125,0.2863429408471166
-0.7315639737618994,-0.9851443557467582,0.22259555295840772
-0.714717733016574,-0.92107164483273,0.21761984132415546
-0.7280915572621117,-0.1043911941166606,0.32217037502454987
-0.7244804510863461,-0.428502007606508,0.31083570112692716
-0.680161074535465,-0.0440589365932711,0.31563717597634067
-0.677516721992136,0.5706685027893907,0.39368188242147095
-0.7207208538629096,-0.14471632315522526,0.3053529172545231
-0.7191155875391034,-1.162386339778394,0.2120423726805039
-0.7037256012435678,-1.0811564776225435,0.3359818178111533
-0.7087649802878798,-0.4982226493990181,0.3273417847040109
-0.7117562490327007,0.6711071904312661,0.5253786847982164
-0.7027895166570883,-1.1281754751713564,0.24096052137169294
-0.7094094061247994,-0.9818625543254974,0.2358699463487404
