x,y,codensity
-0.6304869647190114,-0.6245532038331524,0.17914547099205708
-0.6216821085100342,0.03531450592651359,0.15519143690026302
-0.6338275641740082,1.0415628744816192,0.36305369178192215
-0.6143407046607288,-0.6787906033767899,0.17329742593518263
-0.616405509223361,-0.5913310530762063,0.18973384297367782
-0.6237416843024,-0.4246593050493291,0.09050457931620422
-0.6294286809366414,-0.0193812246416033,0.013166807407229407
-0.6269215917508014,1.094297602519279,0.26236618513135274
-0.6236936070174349,-0.39947148190808446,0.08077260077168305
-0.6013269520705621,0.7394682139196945,0.22302089855368443
-0.6165531953640168,-0.537802117170029,0.27786553317723717
-0.6213894917696927,0.17280073805738203,0.3717390025758825
-0.6130328434155471,0.1203631298154465,0.33556486734287966
-0.6105785421293909,-1.0547622673449213,0.1349422073619543
-0.6073266301871535,-0.015398745823394164,0.05387969387484838
-0.6078085394790375,-0.5561604964920861,0.24280130752894544
-0.6075141899505774,-0.4575351715215753,0.11291156371101668
-0.6038903622644114,-0.37476268598889495,0.1136872134889714
-0.6077176661908705,-0.050867124743685196,0.0697197613168571
-0.6103873899110277,0.5223919707907962,0.3373625711444766
-0.6008004215327393,0.3846269112176424,0.37578349193345767
-0.6046164100792255,-0.6240819291239902,0.11437797480527026
-0.5954975417552982,-0.4210566280466099,0.057057055811252685
-0.6043902196269291,-0.7606456978364401,0.2092733848389745
-0.599948770165213,-0.3479112647432596,0.1700319728830468
-0.5914864774034707,-0.80170047980161,0.18901425786359738
-0.5895724439728686,-0.291304222796859,0.362105736023396
-0.5975849823524467,-0.0019410463011323626,0.10123772376308378
-0.5935885460083677,0.6608819614332995,0.20091684873796337
-0.5818419119196491,-0.03759075474271348,0.11895398206662289
-0.5882189749474674,-0.4744161232229101,0.1309229032356589
-0.582620967239004,0.771705545978307,0.22238645339086127
-0.5850073892090513,0.8076208467122745,0.2699695768431987
-0.5652878039090439,1.053788592429634,0.297678419841718
-0.5891764349543784,1.1585871333042652,0.34439137277492776
-0.5838294426426809,-0.6905540537332308,0.13758602201014763
-0.5815710906949418,-1.065260539197934,0.20928215125802327
-0.5791529572470482,-0.6679337168022272,0.0943496875119551
-0.5771889151536793,0.3731378441350547,0.3443673214711871
-0.5777042329178392,0.4687906551760621,0.306124977582657
-0.5723815937221455,0.6916830587987278,0.1979115080183912
-0.578100653681267,0.8391561942571537,0.2955557741158927
-0.5741272023438522,-0.7389510374821298,0.18390029760453272
-0.5706481915630116,-0.9503654487156491,0.2848580078167927
-0.5664737374654352,0.630860643706789,0.23819710691672227
-0.5657055138732726,-0.4521960726938329,0.12089974249983118
-0.5683731012291485,-0.6253411399164768,0.09720003219295385
-0.5694707934491717,-0.4848865742900037,0.14792451512488025
-0.5710406680078853,-0.4096920087823481,0.10481843188340167
-0.5646283253475327,-0.36733259467431706,0.17667080751103648
-0.5658008680054258,-1.1116017532365567,0.3636871861154653
-0.5641388759988372,-1.0234581548918458,0.18535995223880958
-0.5708208708675157,0.22344116265071742,0.5471282287486887
-0.5631374255979716,0.9296510281614228,0.2491888061957426
-0.5674788621741915,0.949214050550934,0.2723456882059861
-0.5620632749460639,1.0918626779942298,0.2317221135155829
-0.5641105493527924,0.0537204676474929,0.39810081091351907
-0.5656374809137522,0.9086315802808237,0.23740825776207133
-0.5621146777833232,-0.8375919894944992,0.287469796439351
-0.5578299524154383,0.7130306599443531,0.21231203510387206
-0.5528726418997737,-0.9795856950905952,0.2161286596129926
-0.5440587639013708,0.45327932034201296,0.24785301433903248
-0.5506963064649483,0.7526276314382779,0.22795839296332188
-0.541287312251301,0.7912233422622704,0.28450026310493626
-0.553936081848303,-0.07634029361956553,0.2958294584851949
-0.5490809810737326,-0.6372598403944072,0.10011089291605692
-0.5429297779366391,-1.2249344261168644,0.7174202276645364
-0.531016580982062,0.8840763655771312,0.2754928324473942
-0.5388673983935298,-0.7832726465168715,0.23450078757425744
-0.5388096699520485,1.1438696745415076,0.267291595109101
-0.5253095521145859,-0.9118951977862847,0.22154965067519053
-0.5353757242329205,-0.6189200996373699,0.09666820525579496
-0.5301534641773715,0.4245917763869135,0.1966925191201762
-0.5289147030365203,-1.0207198678125118,0.22750063634899775
-0.5317043909654016,-0.6994306665200661,0.18122876451973832
-0.5301270003076279,-0.2968309554011787,0.404175832147395
-0.5306716042679869,0.6099293253869466,0.2820547349007075
-0.5335168380638383,0.6445741783297579,0.27377093203263025
-0.5313824512060528,-0.05933496746232258,0.3504311900952989
-0.5278076260295496,-1.1955550574144496,0.5960198383392175
-0.5280789322993277,-0.3264283043288927,0.33473236307746984
-0.5241302443930647,-0.5159426989617655,0.24054985816798327
-0.5258261578216021,-0.23908022915177823,0.659939399408771
-0.5257948923518803,-0.5904400146149776,0.1344861101788398
-0.5180549950493898,0.35881799845676293,0.2589607401175893
-0.5171918790509263,-0.7687812806732551,0.2511241591899271
-0.5140888039494592,-0.6854136090067944,0.17511729175496418
-0.5139302719017469,0.2558564626565537,0.5368152784157434
-0.5139302719017469,1.0663809435639438,0.2003278711940787
-0.5019691782042863,0.45297513119534916,0.15333378479448184
-0.5117263689410378,0.9158862322823164,0.29012721330955893
-0.5070696499672662,-0.9214428993077269,0.196934025457295
-0.5043879165476992,0.9786134295464083,0.2951527166272796
-0.5013314974414917,-0.8351056641864223,0.2130893432228619
-0.49742497197424673,-0.5798632688874483,0.12989122870736872
-0.49980765406043914,1.040458036560379,0.22603186280505266
-0.5026015549071051,1.1914446159835195,0.48464026842146907
-0.4984504185354225,-0.49495964724951996,0.3050927600902104
-0.49901473084059145,-0.4714496494430893,0.3409156810832914
-0.4967529554011117,1.1058192587624982,0.21845476065318697
-0.4919569416151513,0.3426394727126101,0.23260642719254426
-0.4899256417665045,-1.0140797968520363,0.2772063401798858
-0.4856113639733998,0.5836408022079592,0.2109326816422357
-0.48891419786566787,0.5403653136531011,0.23114993454451355
-0.49044738205924393,1.1326320792968962,0.2643940833984011
-0.48473296761642737,-0.895064251579884,0.17074341759139766
-0.48397799939985126,0.5150901074463109,0.20692199614932083
-0.47982200164060096,-0.5972196647381762,0.1128614948268523
-0.4764379742801126,0.46543295941475343,0.13602798926150506
-0.4797617343480286,-0.6236905841840663,0.0832934540780431
-0.46995653807392895,-0.6770543578703627,0.1951177014495293
-0.4686016610274843,0.4036043413306898,0.12988895070683687
-0.4724712911055957,-1.034571519879262,0.36297922254682974
-0.4650937893602687,0.3049275043568266,0.3412139264027573
-0.4635218474022505,-1.0821323326477292,0.4757948678272498
-0.4606631227837173,-0.8703364076264315,0.19707376933625048
-0.4681278243277994,-0.6127244977003057,0.11052704444283555
-0.4678034528958002,-0.03943403291211193,0.5308273318217168
-0.4644335941300318,1.003439779839673,0.3127947263405668
-0.4620162806525076,-0.9287363573006671,0.23921394336286572
