x,y,codensity
-1.3492137582633938,-0.5968484134990272,0.15434889516109382
-1.3354012959691413,-0.3073488163558212,0.43383984833199546
-1.3392132265541716,-0.7351226043336033,0.1839036262201715
-1.3304439422525465,-0.4172935698846529,0.22288187718173305
-1.3146633484262615,-0.521178267906389,0.17688435878907313
-1.3035967588416781,-0.6386973666911612,0.17167042501738347
-1.2990653111337418,-0.377467248700436,0.3052912336309568
-1.2986073876665616,0.22470648461714499,0.613413049243659
-1.3001644257286527,-0.7197020995797762,0.2198706685589312
-1.283328568175555,0.29663831298361804,0.5296576328988998
-1.2645876132511054,-0.5710432699616164,0.18952351276710808
-1.2525444911097645,-0.6725007664354906,0.252784740169614
-1.2624888740263651,-0.5105302321931303,0.2509764342502902
-1.2577707610578845,0.15823824309699855,0.5524825458995591
-1.260005697915293,-0.4016288701516822,0.33184120301069214
-1.2497801991902067,-0.7106254665551193,0.32000688977737524
-1.2522243192809501,0.4465198148399205,0.6022579964487486
-1.2400420775563252,-0.5503575415574291,0.2366187891127261
-1.2332164960813972,0.4146230776069409,0.501178835748053
-1.2077736822599667,0.1971334238335163,0.2952178683587276
-1.2060413652367998,0.3899917282037169,0.44317070181543033
-1.2088127196948577,-0.39558765221179143,0.5540739658444116
-1.1977542092117737,0.5513089741600917,0.7103195800796552
-1.1950081012579923,0.6121738342682873,0.8692867469507304
-1.1805704072644487,-0.5643476759508813,0.3186910059622822
-1.1728912788163224,0.16360800727556,0.33411791253954154
-1.170090193035976,0.3002907477128469,0.3473098965663727
-1.163150341050495,-0.6706676367456224,0.2798030968121422
-1.1540644648168983,0.32720293994907346,0.36683594977345996
-1.1433070689171048,-0.5821270130875068,0.3291818654868509
-1.130465079243829,0.1612456097852911,0.34251895987570163
-1.1151853533320513,0.41720049022830585,0.38602656382804557
-1.1091501374426056,0.2136807646392163,0.25802723974074054
-1.0997904921636321,0.7749221441168799,0.48191049300596883
-1.1039232087753872,-0.6464054042066252,0.3204774955471782
-1.1082101952710455,-0.7101158721135122,0.4601450538595343
-1.0861051621695736,0.23833460498217993,0.294510543826654
-1.0967032579383587,0.9553126737029588,0.6956298006470314
-1.0863308399321805,0.8808477999274773,0.49622429632986215
-1.0873564307830967,-0.6624816996630177,0.3898512779265316
-1.0824661556237456,0.19047263369993342,0.360347947432084
-1.0624974602244892,1.0560500566694018,0.8401804486285137
-1.0637739389918435,0.8051553700654012,0.3480859114374141
-1.05190523030843,0.7432521843385806,0.33010416277587545
-1.0373063947270007,0.2652504062033956,0.44692279881613817
-1.0381836129499924,0.8252403498563269,0.32170924147912355
-1.0405904124211418,-0.6568215619500103,0.6399668253848502
-1.0450088144100385,0.4862772816070228,0.2585519366070327
-1.034407850190847,0.5557691712215326,0.3711550872835823
-1.0187534622272785,0.4120075842279625,0.2447546835216792
-1.0136659655746996,0.444314437251656,0.17398797735387414
-1.0010141406091857,0.5087968756801139,0.20460234757759804
-0.9985330831753582,1.1311487893612653,0.8265885609979124
-1.002547797654647,0.3670487797489387,0.33849865192005496
-0.9862641157266501,0.6766202712964748,0.2708442496924204
-0.961665066812403,0.8637409895379774,0.374064926166314
-0.956226720203821,0.49288564128217593,0.17673094616180174
-0.9624878033565379,0.5575030116538763,0.2452058331987351
-0.9646339852172132,0.6748412291237395,0.22228035360662957
-0.9498642705181649,0.9226573352340265,0.4236714115977425
-0.9406506083892391,0.7522720875700144,0.19655064044754597
-0.9343901108756542,1.1612346057126213,0.7454559506868772
-0.9414310427409448,0.7091967118982488,0.17541045310864992
-0.9245985003026026,0.39913357991174586,0.20500299781663878
-0.9218121171537091,0.6834646309154401,0.18316474877598646
-0.9134173671096426,0.42128675366514773,0.16532908615463554
-0.9006613262824228,0.9221678686375362,0.33070088283192633
-0.8728681952325025,0.5295252386740942,0.18249330155318796
-0.8929719261849597,0.5712155136179651,0.23780384363506618
-0.8919408427749961,0.7516781513316435,0.19179727401584623
-0.8855900822101266,1.0293189204337105,0.39250734794201203
-0.8709245679175577,0.3966017712115516,0.304302582101245
-0.8613796948518541,0.44325208870746785,0.20518394327299633
-0.8571762234813926,0.9223984547849527,0.26509183785684703
-0.8500220290726779,0.5798573910289785,0.21624194177544567
-0.8489285702091315,0.7383815794909164,0.20382068320656005
-0.8382498270428386,0.7904735106548377,0.2604111337512226
-0.8424601554437482,0.4236445973298743,0.2816338686888973
-0.8291172304367991,1.0530091676204412,0.29940171566932455
-0.8398017458324658,-0.1948034343048414,0.47706214337247727
-0.8185421548203347,0.9605108704388297,0.18545636787860978
-0.8314692932071026,1.144508362725912,0.4759799288118231
-0.8223984206162853,-0.07262077690521535,0.4536003151281694
-0.8182680741457429,0.7213423054254802,0.22460530697316458
-0.8116424768678588,-0.10107103566098088,0.3735870582263885
-0.7986588581590254,0.9080416776650652,0.24602966678909508
-0.7966707002068235,0.5358927544173702,0.21254253941014867
-0.7962529561908087,0.6217442253249327,0.25764888905531397
-0.7899860610660017,1.1645347938273032,0.538456070027184
-0.7933197306968611,0.5636465549548808,0.22847386976859846
-0.783570304618266,1.0214701370937822,0.20228619872943457
-0.7882737582548048,-0.26715741207242694,0.4620660147400654
-0.7831588477231989,-0.11942474955287256,0.29520348484477865
-0.7713857745212728,0.8581744749665112,0.23954248710377035
-0.7754294647659343,0.5107518189262269,0.30189732771153155
-0.7566113386582586,0.010894886966955683,0.4399652744329518
-0.755552047659646,0.04128218656354031,0.49765313775165515
-0.7559745075049052,0.7691206893217276,0.1284187285883695
-0.7490106885008121,-0.1767245370934471,0.2051334443413607
-0.7420451937898056,1.001639906436854,0.18353109358224384
-0.73017281031053,0.7243934535191793,0.1605435382857926
-0.7434958227970734,1.0279134373977457,0.2302070523401895
-0.7244379453798012,0.6281310501583113,0.33795368058632697
-0.7319131776534235,0.8147336136382207,0.16819046771718718
-0.7243625584185795,-0.2349975853742808,0.2203593559889674
-0.7221784664654445,1.1540934062688133,0.5615230417819164
-0.7125255994610256,-0.2681116340646057,0.3141894630056264
-0.7028866666447563,0.6934975563333993,0.21110336229631238
-0.7095290868511526,0.8342182064831475,0.20312224432589826
-0.6769625167969751,0.9586128338829678,0.27749243704121435
-0.7150769832641357,0.9776003660749071,0.20297940596620792
-0.7057418413710665,-0.04808889590973505,0.32885411387661806
-0.7082796994909482,0.747882336335689,0.12939877599549454
-0.6925820865347437,-0.21064586261416052,0.20201640502607748
-0.692046588003721,0.11927825685646583,0.5418246137109765
-0.6876832114620466,0.9258953268768695,0.24971318373892712
-0.6688435082664963,-0.1591732876173757,0.2703459028483813
-0.6635530935263957,0.17108936747253692,0.5893722435415918
-0.6599894807227641,0.8124524200273878,0.2640428831588772
-0.64682142683651,-0.03210422436872361,0.35934625096556433
-0.649550361454263,-0.19177573658686353,0.2940283285850488
-0.6351263211564172,0.734987028409613,0.24906908480439982
-0.6184449747768644,-0.31887198910084047,0.43754378052546516
-0.6264358173925583,1.1819533428450384,0.8037847628331167
-0.6249718448111963,0.6905013941886143,0.3814053517562287
-0.5990508817421392,0.0006716788000001454,0.2470363906208784
-0.5962148954653411,-0.18434702316713042,0.45649896296168657
-0.5934671169703464,-0.024307491904583894,0.2707477650088014
-0.5890112599514354,0.16781420989412094,0.344909648935624
-0.5865105238693936,0.9482939410993615,0.34038481411124855
-0.572293839242986,0.26511368295289667,0.5038463243840077
-0.5735155530164003,-0.444712960121091,0.3675350642017161
-0.571835529235714,0.7509204441262277,0.521625413453361
-0.5443415007789876,0.09869200184080129,0.17032093969567674
-0.5646907679748852,1.0942569047359765,0.4780959647000194
-0.5450655937900291,0.9519761494412082,0.28600996061745
-0.5390885234280229,0.035863715762323466,0.10970448175522145
-0.5394612446315408,-0.3867953949245626,0.15618510538634317
-0.5381553302522678,-0.33263139942978787,0.24924376093081185
-0.5394720041466825,0.8774554923092158,0.46078881029036173
-0.5383915816891679,1.0413107141679376,0.3266238332635942
-0.5307538499347134,-0.02688504664829461,0.19625604777279843
-0.5282210395399807,-0.43646585887644,0.1845414730729988
-0.5238898904690832,0.08732573854812217,0.11213384671176839
-0.5137764727116202,0.9966769050982826,0.22228837938214868
-0.4960479757141259,0.14606359154937515,0.1926993580545518
-0.5019585669750457,-0.3917452370049422,0.09274959660152711
-0.51025180289855,0.2708790564389826,0.3914451078959805
-0.49714854150144333,-0.3530094629199769,0.13072443955522942
-0.48834953596577757,0.356392802862811,0.5341171890181805
-0.48430451399779706,0.0196687519968678,0.11964690858332316
-0.48986961079694774,0.20797773791077098,0.29388661961795437
-0.48549424945340003,1.1332075335066338,0.47397485523451105
-0.4819130693445261,0.06940190927883667,0.08898013341892289
-0.47242694380664746,-0.0284302205654142,0.19270206211177618
-0.4674069076197568,-0.09992820265822337,0.3468536074416474
-0.4696338994625715,-0.48113680634005024,0.2849569016802183
-0.47070179833555775,-0.13303847537075222,0.4602219513165311
-0.4493594437820587,-0.44666837890414296,0.19037081491864202
-0.4558840627773745,-0.3122692060749491,0.26673899427029457
-0.45602133362842767,0.9973578620423379,0.23362469467567704
-0.44743302363493936,0.10166373100329856,0.20074610166361945
-0.4431783122879779,0.05984586349465079,0.1557420989147294
-0.4500627852450666,0.2312359081299516,0.38627981832381975
-0.4350681512465802,-0.47383595212755,0.2955880766048801
-0.43651208860536145,0.917675892650054,0.40105030214983056
-0.43488638220953213,0.3805222549327424,0.47264091819598353
-0.4392573319742078,1.0457665711868482,0.2557588477121916
-0.428288245535988,-0.3464495910550997,0.19267440454940873
-0.42816527357904643,0.9530253337665847,0.3102543951566888
-0.4044030549880666,-0.38474791217396076,0.19507197868436282
-0.3879032002863697,-0.09195112099158056,0.3152976115093356
-0.3887798983783132,-0.3316279504988627,0.26466737415932196
-0.39615390489588337,-1.0237937902368313,0.28792644321675886
-0.38674093814691474,-1.0746122778748597,0.2810765613256084
-0.39191880210052366,-0.037964693667545554,0.2248627909873846
-0.3620657094020204,0.9961317719807802,0.3835638645114737
-0.3800761243347074,1.1149214721203444,0.30801687385149307
-0.37574493391654434,0.28373466943308573,0.3484434126735059
-0.36401697679864553,-1.0113727452447288,0.1668042811041141
-0.3659956161549491,0.3606422859256685,0.3321603614203602
-0.3601138848899868,0.03351467934414873,0.3140276112632829
-0.3555096028080072,1.1460932194662965,0.39660596926323083
-0.3514303360129918,-1.043120238184844,0.08856385602751349
-0.348867350472147,1.0616043427603488,0.29223422455796993
-0.3392152696949156,-0.5488296695502397,0.3945925138478823
-0.34162177514198183,-1.0764186919388288,0.13816585751735977
-0.335122160856105,-0.02064907964181593,0.22874612798984337
-0.33653590313512954,-0.781329750311163,0.69002003446221
-0.3252543247495575,-1.0572342765024805,0.0784581350528744
-0.3305307269395136,-0.9996529897925884,0.15115963322977966
-0.33498582187467574,0.38779095920371004,0.32500092165130473
-0.3273932932577862,1.168760812075507,0.4859211850019679
-0.3282882208319548,-0.08459712344749218,0.3383626113475291
-0.28161339858292045,-1.088309675180296,0.22944459816476287
-0.30004511773722514,-0.505469361792532,0.24170327842363895
-0.3021141053429653,-0.7952785958830619,0.5459736204540682
-0.3064970451689788,-0.4350270717555028,0.26052828680781814
-0.3081611448842373,-0.39632397742692443,0.2823877864193529
-0.3086391256495653,-0.26924071004938316,0.38983181421089297
-0.30788381419998734,0.40241508193977577,0.3080955447705952
-0.2951401447350053,0.21431507673249797,0.3028379615944617
-0.2914546703392913,0.44271930625575306,0.30552791716724903
-0.29309812909762945,0.2667609374788485,0.3515640688785036
-0.28506735078704243,1.0731469874093484,0.43507771615452234
-0.2698257305917948,-0.6401040453204607,0.356695550961344
-0.2835533495910612,-0.3066454454795026,0.3102210832392649
-0.2762224746045042,0.24590310415053263,0.3223993785584874
-0.27204640568017746,-0.4730127384052121,0.22356024842102684
-0.26934453046391266,0.03363416725127285,0.16142087089936988
-0.2711770634039979,-0.2788763360765034,0.3828360250662511
-0.26415862328415296,0.15776563810059704,0.20301712923885076
-0.262505154135732,-0.03975021923012311,0.19522008571814892
-0.2543924884260238,-0.8507600479631888,0.41925599222766097
-0.24941258243892123,-0.9573733950035597,0.3119876359365591
-0.24467411947577974,-0.6603014924614379,0.3037119475218646
-0.24509336237516913,-0.299956810038735,0.36394507900205775
-0.24571421178647065,0.08415747474496768,0.1757926353304624
-0.25005716441811865,1.1369030197967895,0.4726200534388871
-0.25609437825963566,-0.5245962651311603,0.2025273272030658
-0.2522076927378521,0.5630524876884035,0.3838460349900533
-0.23281634496187856,-1.0241136531152424,0.2743398884766493
-0.23894910369382197,-0.4837285663656366,0.20656588767798398
-0.24149897104658094,0.13105338948810666,0.1690921273396679
-0.23199905504176457,0.5003905814335806,0.24192374959560248
-0.23380983277832298,0.4499126611542732,0.24155229522180371
-0.22311113441520894,-0.030211502454640642,0.15196939208768592
-0.2292479576005133,0.009126760113238265,0.11786657789188483
-0.209806463356727,-0.8884786750092271,0.326606747008744
-0.20351445711775437,-1.0607474124913667,0.4010285307801414
-0.21339736611398347,0.1311173213496825,0.14602215569684654
-0.20711067234502323,-1.176228412426283,0.5536093346683686
-0.20058376356151025,0.012252599676786255,0.1269098290615733
-0.19895128600891032,0.5373460984629651,0.20002423430955615
-0.1944614590692854,-0.6715905323280092,0.16649501014216503
-0.19111641527848788,-0.5589277411855249,0.1997307758191836
-0.1873955150383222,0.6451481680978445,0.41724223485106865
-0.1848756375196029,0.7103572386800262,0.6251257973005667
-0.1842255580280296,-0.9528727069668121,0.32593207681249203
-0.1738993473300968,0.38464150249288265,0.42430854856050465
-0.17706031627653868,-0.6270108896484158,0.13724295927528563
-0.18016437423417592,0.1513953853067432,0.18866606388742116
-0.17264855367604393,-1.214305995707757,0.5772103391417774
-0.16301053494414,-0.85190807476935,0.31222692436031924
-0.16744083662232295,0.43664617642831544,0.28586135310825705
-0.15957911828084675,0.0007583986548396363,0.18066106657190306
-0.16501011275948646,0.21324478651058562,0.34070921773007484
-0.15569104714774246,-0.7261544819054695,0.2200496336358358
-0.1526130058245934,-0.6804022910517795,0.15132823910300455
-0.15149561021682578,-0.3911359209864167,0.488559109589948
-0.1469595841088387,-0.49974130390903887,0.21673545270506434
-0.1488483663643208,-0.2509423828307162,0.4294598754973631
-0.1495606130484285,-0.0381220239277194,0.20036041546201483
-0.1470461504957573,0.578599167809417,0.235377152188576
-0.14429663442267812,1.120846888258041,0.365128067905587
-0.13898142698096655,-0.5629092090654285,0.17075963538159578
-0.13847829269644982,1.1616946980533196,0.4765702585194424
-0.1186064344650207,-0.7924289188238517,0.28633336649008145
-0.13550450154214558,0.6013606905567491,0.2727757206270074
-0.12408863940958824,-0.7050183147565527,0.18008079651740266
-0.12176263762347415,0.09190859888714976,0.30974469411078054
-0.13037874550533754,0.14883415510293058,0.27159324945418006
-0.13138387616534616,0.48915757656523057,0.22136372734958903
-0.12075019678634107,-0.1542699882894826,0.4358183934298065
-0.07993024603095052,0.4777022612324112,0.32623963952002893
-0.10266793395352572,-0.24955760562411125,0.44539762021122326
-0.11438822315378512,-0.5926423378444985,0.17744648601436308
-0.11148637398077306,-0.07134449400769292,0.23709304707493026
-0.10534778435763939,-0.5010693400713113,0.18581156260722934
-0.10109764445642705,0.5377831088157106,0.27895342701560893
-0.10147087931667176,-1.205891697653123,0.4049087038026752
-0.09725952547356344,-0.8901771341017667,0.3241077750559716
-0.08065225561830613,1.113608932925644,0.2748565304257259
-0.09243962430340176,-0.9194429269780985,0.36887441261952747
-0.08248243029129251,0.7694663038725538,0.5691279215693321
-0.074737127302425,-0.35737828035545766,0.4432633851815092
-0.08387433954879309,1.0620071507070818,0.2523926560605786
-0.07187061021882916,-0.6608371514254501,0.27333167381934637
-0.07146587252587208,0.32128691435841983,0.5010198502309778
-0.06858307391771963,-0.05144755118365613,0.24472129330870254
-0.06838208883260771,1.0334245545233576,0.2728187283193824
-0.06387068684472028,-0.4967778546668758,0.19111930590121007
-0.05331936437799897,-0.552380344328017,0.16790603116983166
-0.05688226140753493,0.17682168577138427,0.2975956457894571
-0.05946692907710735,1.0775973856860421,0.20787712953419615
-0.05479589605685613,-1.0263573753863788,0.4134516101456362
-0.05750728293707189,-0.27092542525617735,0.4187002929461904
-0.05616677216825993,1.1087566628800631,0.2604627309740758
-0.054910432407033236,-1.1503262619504686,0.2951287093354826
-0.048723743551769415,-1.12765195407055,0.30358773555321017
-0.05289739629281591,-0.7809491458574643,0.2780541238795712
-0.03812725307663806,-1.2600318195926545,0.3920538947577421
-0.039363876651634384,-0.03746143854045089,0.25300404306212
-0.019368118201337933,-0.4761962441233545,0.22539465901870812
-0.034952635021352575,0.6530110163171624,0.4345713648938188
-0.03575203341570249,-0.7684323851807923,0.29192512614131605
-0.028113077152804533,0.40519278783265855,0.4940545033640885
-0.02347848123813115,0.770377658212282,0.41227881470277994
-0.02105443492293655,-1.1835823404094996,0.2575816477742453
-0.011337460450842942,-0.11270491897168099,0.43284155197812296
-0.02491286681914671,0.21702085054217135,0.2987554590579359
-0.017251342998650037,0.9850922500174526,0.27340842729511855
-0.01649824294817,-0.04280895288993792,0.2896275496836074
-0.006458060751549219,-0.5471402770456599,0.1589698795809754
-0.014793630090824295,0.07107879175162786,0.3206144198522066
-0.010563952187365321,0.6382910577235457,0.4684142619813136
0.0015770702043174639,-0.920377109525651,0.383735665896092
0.002779598076812507,0.09228531158690696,0.3049132748751926
0.008604759018201583,-1.1470462605528602,0.2551007476671063
0.01626965697800392,0.13708229906066335,0.23975044867244735
0.01520592238421702,0.2553213006028374,0.2786771816192284
0.0069922201597316345,0.48465462512254276,0.583461183390381
0.017928576894438473,-0.8170933209658616,0.44639542006080285
0.013491778943803141,-0.7104120009445606,0.2764234188569226
0.011798168574246778,-0.2644842066522806,0.39768913741372575
0.016595859962278466,0.8851941484060235,0.3036080199290981
0.024261533555416576,-1.0099936021631102,0.22855385784631455
0.020365933967391666,-0.4908260351388528,0.19994297169204242
0.02703096714319816,-0.6417407461583258,0.20559781119910756
0.03499723972380185,0.7372270358132933,0.35016875536448594
0.053229935899036976,-0.5681228159138859,0.16284715099055094
0.03701189644431785,-0.3781520487285348,0.4090805016221774
0.05705036698933154,-1.4792129689488889,0.6993456436199672
0.04876962629269776,-1.3108048755924189,0.25529075078947894
0.05498385308725813,-1.0772273590856651,0.18264149081657802
0.04948885238403701,0.8877816851052439,0.23125593273318562
0.05861550684588715,1.0514841392984828,0.2775253047005801
0.060429900554815896,-0.9521654518091126,0.3309867330030418
0.05712656028760866,0.2670661930036922,0.26434761733868106
0.04929416665404637,0.9351479663691336,0.20871656935715754
0.05623324044746275,-1.009364968005137,0.19760787853332645
0.06411548151541878,-0.6799909972205835,0.24352876805487356
0.057999103758320625,0.971703948276047,0.19572238444210266
0.05982478416953142,-1.2769919274296628,0.21179829449737672
0.06430016543544892,-0.6174210194343468,0.16484008189249683
0.06808061302128844,0.30362419842846833,0.3197915456343184
0.07304139047611719,-0.4977083507770472,0.22111979162954043
0.07314523746820031,-0.2761215333472047,0.2918449599684186
0.07857535959495268,-1.2476328049682486,0.21089059299230192
0.07772579613281745,-0.015097867119712314,0.3274964523292763
0.07928335697390058,0.2123755434054115,0.19622603416699952
0.0841047936968023,0.771169478151323,0.19914452080184908
0.08633166689947169,-1.3875974549688865,0.23209542981324666
0.08469406741233887,0.1389726626444436,0.19838384015492375
0.09294280393613506,0.5878084396399245,0.49035016937359865
0.0878807967124104,0.8264526178046355,0.12854998333545292
0.08577069285283921,0.983637677725552,0.198527698447578
0.09937163813476488,-1.0821286295177144,0.17388903876711212
0.09673688367186681,-0.5609577087228871,0.18321810648402898
0.09868037512107408,1.061222279160286,0.23217266329247205
0.10369572210263535,-1.1423232758846675,0.19144680182217172
0.10465180599138409,-0.40474691386177486,0.3478254693713701
0.11265882407295423,-0.2181113099166604,0.3279239884700899
0.10961583312507293,0.04034961935923393,0.2399671687723902
0.1127824805990642,-0.2521465742102699,0.2574383388405433
0.13205475017694498,-1.3799729963180076,0.14269367512702477
0.11513350234947992,-1.0387867817975698,0.1689537587618566
0.11577012135976726,-0.6503077977515223,0.2199143553227795
0.1389588368412413,0.10294948340869167,0.23043866424159973
0.11992573715121627,1.1464243000808927,0.26420643219368983
0.1257824701655078,-1.2100319641532724,0.18732518051009725
0.11916413790408613,-0.027246595333724095,0.30880441104556755
0.11939574177173516,0.1358805679252603,0.19388942975879317
0.1256093507758105,0.8273558047930182,0.07434203385000218
0.14152795446141744,-1.2597736966372164,0.18812882201217032
0.12793432306732286,-1.0099466871356386,0.20473491705415892
0.13427675557580732,-1.314961259896145,0.1349518848892869
0.14158784705505012,-1.1334122793761565,0.19974865344978915
0.1335527363160705,0.7930247473960932,0.09228925916827066
0.13836960709348453,-0.7112648592286349,0.3699774445704263
0.1370067739961442,0.3691818150070653,0.3890964457083813
0.14865027427500244,-1.4233082404648236,0.2537134941816558
0.14361096994832714,-1.346875047693786,0.1141179965743663
0.1462177159706968,-0.4868551561809858,0.2554264687971057
0.13773901983291853,0.21625927759416796,0.21198244677104466
0.16126857946118497,0.964813156508832,0.31287490798378986
0.14036374955668,1.1162126141764794,0.1594646725929833
0.15736440769671256,-0.2366704146362054,0.2649038120786568
0.14633147401216884,-0.12366161925872046,0.42096155860817214
0.14712546125355666,0.5979416601356309,0.3978071345578606
0.15163053821497793,0.8113229345555393,0.07295560363554027
0.16502072279143637,0.28239934539886197,0.22573316193129744
0.15980571632924223,1.1387987431900772,0.14321900965048054
0.16345790086881426,1.177267152436414,0.2652139903934388
0.16041222851899925,-0.33770922666510655,0.2373444176232332
0.17303977639814497,-0.004152445564957031,0.23548843590704588
0.1723013338561731,1.083541745996969,0.17171847419865954
0.17166102810591688,-0.6134915709072526,0.2879175670573556
0.1692146987192802,0.8253155206523575,0.10604210241884734
0.17426986052182777,-1.3865624009008268,0.17837647756467065
0.18640155926701427,-0.4691214004927013,0.25459129313866913
0.18686522627199623,0.7924197096037314,0.17434901269076003
0.17742915364951292,0.9119863405166116,0.2946973679268708
0.18479362518261977,-0.2616574011619054,0.23375259218313835
0.19230083431222372,-1.1630636399902832,0.20250250359108318
0.19462719828390587,0.03852313212045364,0.2553094141154993
0.18459978281513048,0.15244425370790288,0.20676300344339693
0.2038928619777127,-0.9915059789102855,0.280625134118659
0.19140178495828417,-1.191169134956786,0.1781912494080115
0.18553682333528362,-0.7597357716576303,0.5837206417847216
0.1905157714754531,0.6428061724879608,0.30194845512320495
0.1927688540164669,-0.5355428205409513,0.22496976675612546
0.19309561686452048,0.36820152646290505,0.2852394622629739
0.19937326713585451,0.5748587132352124,0.3140806209041824
0.2188976588115646,-1.4054714908384873,0.303733657453295
0.20343320514839333,0.457741973257918,0.40128538558233484
0.20740152365956263,0.9839474180192228,0.3872227761916073
0.21001054520353044,-0.34619365199845786,0.19124238189327403
0.2136680611732196,0.6348042707880225,0.30075781408535074
0.22696755663660725,-0.5833690192105939,0.34785679614943327
0.21934695318616557,-0.057339961458893626,0.29626932201704276
0.2201429492118889,0.3315162314321486,0.23093591938767202
0.21871117472341353,-0.8051000916142412,0.6792444818513534
0.22553466288977247,0.19552190892769514,0.18467794447809918
0.22867323953847035,0.30012681151318704,0.21249100920218417
0.22537348030250293,0.8126978885722579,0.2886368112098921
0.24701484394588993,-1.2741331669724727,0.2346250425812531
0.2288721638135932,-0.9631239619572467,0.27911573652857447
0.22490769992698834,-0.3700331384907153,0.17354179308629641
0.24131203844837068,0.6709979249441773,0.3465500650263977
0.23000855101014572,1.1499760065885998,0.1951909630357145
0.24794943729406613,-1.3272235231276164,0.28443744192753634
0.23338798958988166,-0.9933501384656965,0.22801675725053672
0.23775925726234656,-0.5185995617529942,0.2493613895108282
0.24483964062222746,1.1137785704033674,0.18331420048455258
0.2456920266853788,-0.3584394250152676,0.16195851532933578
0.24384113885535713,-0.09393280888824407,0.33808711221938365
0.24501154068718278,0.21421059741592846,0.19388900459229963
0.24585240348326484,-0.9081757740570099,0.3970110107234645
0.25903929679584875,-1.2144109948353876,0.2015011000446548
0.25632602336312904,-1.1450183711698947,0.25552258503073466
0.2600161943085799,0.187510748235121,0.26489706366141713
0.2681043055528594,0.2341359913422591,0.22739079924544864
0.2703578323845292,-0.2733586300896357,0.31295699870125326
0.2640031548921211,-0.4410538969788258,0.19832560735250315
0.28061904571563945,0.684840172274175,0.4032134285190422
0.2727168308402137,1.0911711353405191,0.25562030033332195
0.2834646692671588,0.4190172475314732,0.27167388966879746
0.28248010866387174,0.06750791744619525,0.4378460687669531
0.2945137338811885,0.3810037753023751,0.26843000298667147
0.2871757587914309,-1.264027126610978,0.23109330220226454
0.2785441016305,0.008517321468059285,0.322435260256039
0.28579365902028536,0.5560700373964814,0.4124213098279937
0.2799121750003624,1.1751099002912082,0.39087641579441007
0.28543386545502314,-1.4718879269748961,0.7928097162893223
0.28865649846544644,1.0494244331081692,0.36686222688601416
0.29751635270625737,-1.0982084390003526,0.23060485305990783
0.3113588931793984,-0.5358735407245346,0.39748526475037654
0.301939785874328,0.4962376560278528,0.393732091445114
0.3056528502170892,-0.37013798041665946,0.14970622744204973
0.3222709857375548,-0.08797119564185595,0.22411160051107354
0.3107632182310009,-0.4407890891661831,0.1836656193985892
