x,y,codensity
-1.0535538942591793,-0.13873695380868659,0.4063147356363692
-1.0343042821912702,-0.559624767468301,0.23079939888043755
-1.0439003996941847,-0.9208346697674481,0.5197419794504233
-1.0397701913255626,0.5255437605007818,0.29835393629249046
-1.0404039033722394,0.07209516912006088,0.36032951142976105
-1.0411522571511362,0.6474430669955933,0.3147045558307331
-1.0355819321786102,0.2215445943144564,0.10945279061852232
-1.0308271815169612,0.976734762819413,0.4267958560903073
-1.0222322082995334,0.8699003224778027,0.3138203438517387
-1.0117354484587144,-0.9472855474135661,0.3875930086132974
-1.0180257377624151,-0.27343184825667166,0.4598125947994808
-1.0088786406716792,-0.4838683813266462,0.2019963467073958
-1.0081210957071391,1.225538402388212,0.5400445742809841
-0.9990091615738572,0.2800916585881089,0.10573889684977467
-0.9929157441862304,0.7722539207220596,0.3002866819015685
-1.0029268350175005,-0.9758392154197557,0.32002596584722526
-1.0024223882947314,0.7285792887466209,0.39491794714582446
-0.9983203240297863,0.3115179723647968,0.1601452595702274
-0.9934775695700401,-0.3275378910480684,0.4828989875387191
-0.9963462061961224,1.0042994722797918,0.3845804971811909
-0.9921228718073577,1.144509452375377,0.2989257642259567
-0.9918943960735735,-1.221263396795757,0.5843414848444931
-0.9850407357534026,-1.0979282610228989,0.38098665832375345
-0.9811827279851274,-0.9886509095639636,0.2839483966507176
-0.9838446343481123,-0.2937772132143335,0.5230623219323212
-0.9744055279517545,-0.07787917361073245,0.308684556745739
-0.9800417729202621,0.005571170697815806,0.39268070785376713
-0.9716610329634061,-1.0268460059035693,0.28499240214425126
-0.9744586567914811,0.22968146586442895,0.12636377338779284
-0.9679365432456857,0.8133658057106562,0.20868933978527449
-0.9740254353775445,-0.4514898080040673,0.25631072626673324
-0.9629951400752028,0.4037862148329274,0.3474190375741603
-0.9625417169477504,0.8507048480541402,0.184483533395065
-0.9566927092695848,0.3043767449694208,0.2151425432949875
-0.9562209313326788,1.122234981759985,0.2139960158146773
-0.9459951566719763,0.18544279379675177,0.21851080537984707
-0.9509403700991351,0.8724238973001717,0.18112751332852586
-0.9410282912839621,0.20420728692541773,0.18821336151408907
-0.9368031235955325,1.1644214994293822,0.2522300016817985
-0.9351935902612959,-0.5138909687009413,0.23104976625113183
-0.9409758289350565,-0.004998920299306541,0.33570789542883295
-0.9228379382126438,-0.10326708483426993,0.2599796075481612
-0.9102725949150094,0.20961113116078078,0.20282524161197082
-0.9203144816057562,0.5218491732696908,0.4213869434008787
-0.9162904201196646,-1.1539060557189789,0.35416012708258404
-0.9104115662372408,-0.16498804380952434,0.36804721572386034
-0.9145641840020331,0.839295497836767,0.16742462958835305
-0.9061108233573185,1.0462721320071735,0.218855922124031
-0.9013968021293556,-1.0210444332033237,0.31842564774712284
-0.9030099928620663,-0.07869709537788011,0.24682970911932334
-0.8978896259720972,-0.5300999666225398,0.2594216164839849
-0.8940697883870089,0.09144651889257369,0.3604325530794436
-0.8959411947736203,1.0708509900079695,0.18304897490721575
-0.8953797522542418,-1.229812198270331,0.46329529676360337
-0.8924752548595098,-0.47325881147270804,0.2840953213650346
-0.8969129091774821,1.115748537541555,0.1647846896317576
-0.8826524363738907,-0.8680441813605024,0.44905093062515894
-0.8880967790867441,0.4184470316889942,0.2914122704162682
-0.8842309556786005,0.9415352638698002,0.2354398483529797
-0.8794658456616278,-0.426482793195341,0.3940320648015145
-0.8827597522127744,0.8639792471288776,0.17658700621596107
-0.8802344381663346,-0.6889544700457153,0.47689641536742244
-0.8841609084635607,-0.5906627129853608,0.33749537891444303
-0.8745749833873954,0.4632283255542656,0.34115025723403186
-0.8713145733132681,-1.1018863162455081,0.34430361995364694
-0.8685012221116278,-0.9897443609971789,0.39201299847229776
-0.8720323281960951,-0.10992340826106434,0.2803066753740835
-0.8718566842519592,0.8962739146202562,0.19201482410136317
-0.8702513363754486,1.0400033291622772,0.22125636531118842
-0.8686110896320574,1.147542134580528,0.22751322013101344
-0.8635517803716218,0.3368753293722703,0.2503839001376834
-0.8612876330680259,0.5989192833801152,0.35198735968581124
-0.8545877784767854,0.39212498231432896,0.2521974187954536
-0.8498786727805991,1.167618315720317,0.3032411025920329
-0.8430066065425745,0.23752302857672578,0.23143738475572567
-0.8484933580949552,0.7634699028693753,0.14509481067906613
-0.8369503203540422,-0.5812823003438318,0.326173648869346
-0.8395261445347929,0.16738566153988169,0.2343583419639937
-0.8347368335580488,-0.08289619635715728,0.29880151771758534
-0.832929534649395,-0.6896253588601752,0.39305750358040775
-0.8347762960454976,-1.2271229782654312,0.4455345913237662
-0.8274631599099259,0.11792217342575141,0.27225762361187905
-0.8346822430633632,0.7111189181218186,0.08278344957521172
-0.8308521872935732,0.5843678289173434,0.3378031330703602
-0.8200417207318773,-1.1283565369604711,0.3691530378155746
-0.8217465001896667,0.752650225394579,0.0596171364908302
-0.8208595338051026,0.8987960455790905,0.1903521943181638
-0.8147522134487052,1.0012748814911099,0.21870885723606043
-0.8185107701377201,-0.8818437304249643,0.3822724096810106
-0.8012650672847661,-0.17585402286008217,0.41476971704427384
-0.8008672568303782,0.0177646918859397,0.25600334303195765
-0.8140928276239422,0.7143234375845386,0.028759965426411332
-0.8107014880775688,0.6696740674104161,0.10357869134161156
-0.8048009493292544,0.22350490619097296,0.25346612543031166
-0.8035507059768984,-0.8251206116791504,0.33055368466459323
-0.8018143565291499,-0.5540460090064229,0.37312891593521985
-0.804459973869521,0.40489830645275604,0.3167596558541775
-0.8002799699801295,0.3364153207424105,0.2449183184476899
-0.7957443084597485,0.7437327282308179,0.026566409883860446
-0.7921750732313191,-0.7762582974219889,0.3184957004112707
-0.7922906354008972,0.2780681437526877,0.2550898423846235
-0.7853219836496029,0.9231031868064582,0.16726847117075955
-0.7816842901100064,0.7190190759251005,0.035939241327951524
-0.7821992794344559,-1.198418204061745,0.3936103357917042
-0.7846524202444405,0.6504424487277833,0.1479149869728096
-0.7855421042419063,0.7748126153606836,0.07825166482620471
-0.7727856056494793,0.03506112890702973,0.1920663769266783
-0.7733670715091052,-0.8803116399823377,0.34325355833930826
-0.7712606071559606,-0.3965674818202547,0.5323488195056312
-0.7607527414639306,0.0035535573972165927,0.19075098987951064
-0.7643688050310083,1.0014526909548802,0.24234525214046257
-0.7742767152875866,1.0823184105425374,0.29613928609747536
-0.7546692402738079,-0.4674375084275389,0.46354953738369453
-0.7559509826546071,0.14135745058746996,0.26878393013907603
-0.750530376019378,0.8906490716770059,0.18114275682405467
-0.7509551027051016,-1.2331078830285793,0.4758620482776104
-0.75151512687481,0.3117378808455785,0.2915632766592179
-0.7471720023698674,1.220457868914524,0.4341817860035582
-0.7419007087427757,0.9732317089221288,0.19281624618636053
-0.7369802991377852,0.7727971003121008,0.10268624568852122
-0.7469403839819958,0.8185179344451389,0.1354672910051943
-0.7382145528442314,0.6613711522522726,0.18531858738550946
-0.7207152357128204,-0.6657018641718802,0.44272073415054974
-0.7293974646967137,-0.0010074349021449494,0.14683038209302268
-0.73249938081381,-0.7072814714634141,0.4019296938064355
-0.7262356003346616,-0.8919263294494619,0.3706388902284921
-0.7289184297139372,0.09264473531147713,0.19439118037363556
-0.7245367801141577,0.8748443328879599,0.16585768960560474
-0.730413832055221,-0.25588847355470923,0.45516288726324955
-0.7234296395677728,-0.17713174375009902,0.4014023295497369
-0.7179230448861821,1.1156276053799115,0.31991159788707096
-0.7121842850362866,-1.076694367776408,0.423589971357147
-0.7023620103496421,0.5269154569535714,0.39375381416793065
-0.6991401391850196,0.7929911133514292,0.11920307065073521
-0.6937459457957653,-0.7871544596906948,0.3775642995857297
-0.6983777956774855,-0.2594854464423704,0.3859572146196951
-0.6960094485140793,0.6843601915588909,0.20708263339126312
-0.6896313573172324,1.229875118935386,0.4187624566282188
-0.6916125415791966,-0.007559232818324222,0.13920690458274182
-0.6855448759414698,0.10384582093812439,0.15589880022352207
-0.6852807342180486,0.9327130712500034,0.17944134935530331
-0.6807440973086679,0.7209243423032811,0.17991787171695278
-0.6756109576512116,0.7903814232206374,0.13743118935265858
-0.677143415195234,0.3021108968590954,0.3572456096828284
-0.6777140694039062,-1.0167014639850063,0.4015478642699649
-0.6747146532036251,-0.08794073225272606,0.26059117763662565
-0.6712252980634258,0.4535104767869511,0.4216766761529782
-0.6659316167195756,-0.05891468804418714,0.19710799792139208
-0.668238907113816,0.009980240932798099,0.14287384052199792
-0.6705469389768546,1.0898717809308613,0.27233753627521573
-0.6731768974427134,1.1431060845421528,0.2785286948059388
-0.6636485530373369,0.4350892417805005,0.41411811027323003
-0.6614420905367091,-0.517206212212802,0.6017909331328972
-0.655303349901647,0.09824758191657015,0.11780673669520518
-0.6641640842223114,0.8268137470240204,0.1837956154384182
-0.6503713677395647,0.16736195285177016,0.1496699482511058
-0.6526172065679969,0.5532389776110798,0.2928904240239673
-0.6506483157191134,0.6186834513364813,0.25267444606249306
-0.651397354369768,0.9759907543603947,0.17440583981896318
-0.649974231871577,-1.15619887076843,0.31455396559545756
-0.6448183325185854,-0.991036718611652,0.3873049294776756
-0.6433134020113179,-0.9194185188548427,0.4200044163453684
-0.6431667007375542,0.2109414851868099,0.20531725744211465
-0.645219336979868,0.9383824477734524,0.1824415264802417
-0.6390076023470663,-0.4464996390834562,0.46391731608026054
-0.6375374805170765,-0.07440151155891934,0.22833993829124155
-0.6404945778374317,1.021745644807903,0.2007391232905568
-0.633273660134068,-0.7064297585402745,0.5369440162793607
-0.6317038954159456,0.044909698319848236,0.1601575602274158
-0.6347373596685337,0.30615649518114324,0.36440257062433806
-0.61440597161445,-1.0425793176679068,0.3301261778060358
-0.6287083115860921,-0.3126011857987363,0.27573423080494786
-0.6187860218847658,1.2431969122317483,0.4328639582664247
-0.6177015234201703,-1.2062449307390957,0.37891698077737906
-0.6122776256636,0.7107537315428615,0.28705912280426693
-0.6123309289161841,1.2094562391968453,0.3298012197659212
-0.6162974814212476,0.7943813532433527,0.2679567318983196
-0.6078331682254995,0.06724278339065073,0.1399429285500919
-0.6091743647686245,0.1789895896673963,0.12032986831796186
-0.6082903180801016,-0.23752815967595697,0.2502127091128376
-0.6037967804003749,-1.1724266682690316,0.3043661030756634
-0.6011043221904485,0.11702566186361321,0.08793703255324782
-0.6010014462048026,0.9881600359737862,0.13784567281255866
-0.5899623843260272,0.22771304235256154,0.18965596987141514
-0.5938318366786687,0.14518966259939153,0.09217757115172354
-0.5822304654594317,1.0416009507655857,0.1742394972813094
-0.5875956171491653,-1.149922729071381,0.2763734669322343
-0.5782078671640521,0.6574937854981046,0.21458691512484024
-0.5801125729437646,-0.40881229290339777,0.30616052474734634
-0.57390188806268,0.5443073288446455,0.173919140347146
-0.5711227260552215,0.5867617550790245,0.11658523512457977
-0.5800786370529187,0.9284417694835048,0.14510960700934844
-0.5718702649095199,-0.8308736529277011,0.47823382721826085
-0.5698531000420262,-0.03310152337872586,0.2194445513792196
-0.569204706827197,1.0988196968731971,0.21750258450124255
-0.5672673371785497,-0.3065823485410727,0.12199790431101022
-0.5640334055604121,-0.25573860920321295,0.14405633539192864
-0.5628458848594331,-0.7381868190444889,0.5191954034373298
-0.5535134114088112,-0.3408229957346148,0.11245642885978477
-0.5430211411327539,-1.21228306433088,0.4267093158747348
-0.5380936309469273,0.09857499558750055,0.16829398017028085
-0.5438270582163592,0.13734556140836973,0.1439614688630293
-0.5560488726956636,0.8903688535927197,0.1790981841466954
-0.5478505289698402,-0.2031431789455457,0.24315201964893032
-0.5468781749005694,-0.1003706600790081,0.2446077988401309
-0.5433618974013177,0.3936596245438083,0.49411647832341327
-0.5433318473610447,0.007947810525472242,0.2672003308682728
-0.5333171467642729,-0.9570919237195812,0.3608979533265018
-0.5385786641651639,0.8685058494158845,0.21331283944774093
-0.539177069131563,1.0952727187479587,0.23104960340505068
-0.5354425662495665,1.165435019107029,0.28089695425672156
-0.5317501397923758,0.9856140934049238,0.15801352499472696
-0.5305158221359053,0.2391837976047739,0.2964192481434292
-0.5357912711386597,0.57341669512766,0.08725388052375353
-0.5214154457109379,0.9511537122598971,0.1422874755926397
-0.515962571508643,-0.10873186404061527,0.2509149073404898
-0.5248776642726894,0.614209208752038,0.0990289085862739
-0.5233192643361915,-1.0930720491058945,0.3106468289869094
-0.5229540841104579,-0.36988295091341733,0.13448494734086977
-0.5230570851888091,0.5518444252615182,0.09568303171322437
-0.5183244566940372,1.1175935693231582,0.2534519106440286
-0.5160527474165617,-0.2297168621603657,0.20217832641736583
-0.5059720121612339,-0.06154186564897181,0.28759306053407174
-0.5150907917819205,0.523131567700667,0.13068369082973189
-0.5066969163013051,0.847314797104385,0.24885994394806774
-0.50871522925848,-0.29896284259547223,0.06397371452517231
-0.5088591997044929,0.19526770267190757,0.23033055275309894
-0.5079647166556529,0.6289700063981422,0.1275357772385835
-0.50642945847728,0.9944964384746019,0.19539974680901243
-0.49881359868900277,-0.34969588084275277,0.08854833074335322
-0.4927585048253714,0.11487841760168396,0.2009840267416924
-0.48740685340248163,0.6641394535457184,0.1962479218266762
-0.49188028510469206,0.9360948270494247,0.18673567078259004
-0.48831861623749234,0.44453573339139757,0.31923190398260615
-0.4813480924167544,0.7027525837175165,0.26751164210341377
-0.48129840278847613,-1.1086002780831747,0.30426833573966106
-0.4778328926711026,-0.28497692486641263,0.11949098219447446
-0.47645514385686244,-0.31476027665049183,0.08628160428335102
-0.4667240256057224,-0.38097430155244383,0.2287943919695745
-0.4602489677967147,-1.0755444799842386,0.2583617205299314
-0.458133354547691,-0.9851902331699189,0.19194945334221467
-0.4689574776127571,-0.8108242034242373,0.36573868343099697
-0.45643330072654714,0.5488253858739074,0.1434690680246611
-0.461584818995583,-0.651664142852274,0.5142472943829813
-0.4625697019270187,-0.12095238425326266,0.28448230209569425
-0.451431678346862,0.707707200066213,0.2822147673463913
-0.45499505683615926,-0.951828743490327,0.1820330645417904
-0.4510626362686966,0.06060212732091473,0.2758787819243219
-0.4519565448098671,1.2220012870648478,0.4147509003914325
-0.4351135661419882,-0.3098669901771281,0.19353595265727289
-0.4469905865461862,0.8419461775907245,0.2467040404710632
-0.44574393366739806,-0.8775427394505662,0.2349959720342285
-0.4482084387129751,1.1711567260900382,0.3167530587944385
-0.44458369840839523,-0.6273102226610225,0.5228368356314688
-0.4431038877067919,0.49837084930693837,0.2149916574632872
-0.44006532158461026,0.26913837647439626,0.4887285931472141
-0.4378813889458838,-1.0071266149026585,0.18840915571096672
-0.43636615367023357,-0.5150435041385695,0.5920909732219871
-0.4078221118396682,0.5889749974520184,0.2837639583962041
-0.43040206252211893,0.5356323186896762,0.19200729196030145
-0.4185467538017952,1.0246246179967138,0.41997065744881146
-0.4191659155735067,-0.1342252672153231,0.300858255687732
-0.4133809531485836,0.7638962064331423,0.25260266270771636
-0.41011419886767175,0.0719977549624285,0.27359722893423283
-0.4114832615843186,0.15839134530964422,0.2579434428297631
-0.4036946058797076,0.12605245650422414,0.2238357345160966
-0.4019481462079022,1.2235410206262256,0.4842395090584956
-0.4036058968170128,-0.8179228568977127,0.26397921361992205
-0.4030185816433088,0.8510690258162961,0.27078359939662744
-0.38989627325532533,-0.8838422898279259,0.16694533055051095
-0.39901520282255265,1.1202719493803812,0.37869097611657254
-0.39583613999967154,-1.2320514737993564,0.466875341883539
-0.38898220783176113,-1.1195561641440739,0.2614641393021245
-0.3930938728876691,-1.0389947120396337,0.22112463534602061
-0.38792563816780656,-0.9453027345659455,0.12467445727470007
-0.3945930560472126,-0.2121124044261875,0.2694086383327007
-0.3918104530612607,0.7926263038090885,0.24220546874665042
-0.3905154930817995,-0.7542813756487804,0.311421269512246
-0.38046065872388574,0.47894623971975137,0.3428101354017401
-0.37851487962246744,-0.23991393840433178,0.280997730727333
-0.3752107829525483,-0.9254743816131584,0.1361957999687458
-0.36963993124478167,0.10780310947119845,0.22243847229410402
-0.3716896433317177,0.38807051407761745,0.4460281811366455
-0.35749124784756375,0.8663560892300581,0.2878100040619327
-0.35224334951667485,-0.1198830704266945,0.44670782980162743
-0.34785225091327804,-0.9569077808749226,0.19622357278592548
-0.3367660822170481,-1.0941160594576043,0.2666715348666073
-0.32875097198850217,-0.802625718278169,0.26336135008604855
-0.32850108814905965,-0.35254492444585134,0.3132535537938799
-0.3310468118138583,1.142823412409835,0.4584014600360116
-0.3252632163067493,-0.2793459739876051,0.26005423376021697
-0.3302281136615495,-0.9089790889759422,0.2180868338014303
-0.3293961774729477,-0.7104258265106913,0.32913035969948906
-0.32276025889386795,-0.1648604661214874,0.3806796987630496
-0.3250860935387441,-0.6614994371382019,0.3608534517805441
-0.319102035057378,0.7221564850932126,0.3208805219246624
-0.32129655935940243,0.1329472099931434,0.24051241279114888
-0.3191384415272801,0.32389255805864925,0.4613940147923982
-0.3181415111693273,0.6081411423239055,0.4785068158582854
-0.31519781129912905,-0.4513157583467808,0.3614006238837868
-0.30891279605671934,-1.1725637183193314,0.14802150294152824
-0.2991471185780172,-1.1263256987301318,0.18861006144660966
-0.3000599942036489,0.784985118481147,0.18082908034475914
-0.2962269239366551,1.0173513242243988,0.5317610876488348
-0.2908295985232028,-1.1554239561572583,0.14785333756136976
-0.2929214580393682,-1.2020774528979088,0.1821052865692011
-0.29256025421336346,-0.7362127582105513,0.2961500561970232
-0.29078026906520804,-0.5375947642387949,0.3701635612704868
-0.28717525202997723,0.0867765189960641,0.26063034676029706
-0.29076796906912,0.21331999693031659,0.38358545591895665
-0.28365576461977043,0.41053631809764035,0.412874356389253
-0.28194775369260017,-0.5814498411996356,0.36028943407888353
-0.28258455803551696,0.8671057889916136,0.21580291547625471
-0.2707178837301388,-1.2230109545239642,0.25264220183961317
-0.27392845442498254,-0.31521493496742475,0.2244905001062813
-0.2704627255272689,0.15444196565666632,0.30570693899691015
-0.27209116300933905,-0.9073176406472283,0.2958021646346465
-0.26660492921327006,0.8388835823940077,0.14146426329060904
-0.2570778592715489,0.7498096621954653,0.18724122442396438
-0.2613287219807557,0.8191971719710407,0.12521177274298118
-0.24990817758709802,-1.1747113690644677,0.19896787464826554
-0.25164215459013595,-0.31527820110114907,0.21803045834738038
-0.24740083469704094,0.42074233508740605,0.3846370438780227
-0.25539966577266976,1.2358072662703605,0.4777292815993655
-0.2432383925193902,-0.3842759963356625,0.2259341224084479
-0.24151201282502519,-0.8009579962055972,0.3172262217573503
-0.2382673778723674,-0.4485225623053413,0.2660975197038956
-0.2387036345172403,-0.25472774531668396,0.27663103873113437
-0.24111335195054054,0.04582830336615274,0.31569190100522215
-0.2298708402895023,-0.8316169077611303,0.31447777493285345
-0.2117708262332539,0.446896126524162,0.38122837929583225
-0.2188155814274959,0.6458132506024971,0.3863960578105712
-0.21752878125197148,1.0184709075161105,0.4451249477102782
-0.2111913160003556,1.2032725496402463,0.3632686871301183
-0.21473093075294805,-0.5440476496864337,0.28794747408878274
-0.21153184427042804,0.899955728543583,0.18746705785115397
-0.21545017302419056,-0.4721095850665697,0.29997264864943946
-0.21183866209737184,-1.1853139506824255,0.25762368301412764
-0.19700012422562216,0.25488906370913916,0.3845995942957837
-0.210481339048989,-0.025154604999836495,0.43694992083641787
-0.20477213642037514,0.08238161857569459,0.32230883895941176
-0.20581709993417488,0.8155197630910249,0.1120644823783689
-0.20294599700118468,-0.22661319439749733,0.3356469019709269
-0.19812613792809594,0.5793927289845389,0.4890062678404454
-0.20392979504894015,0.7577682336028451,0.1623894587851937
-0.19091197247812988,-0.6645828403446685,0.25228517222014757
-0.19381142768424187,-0.41347770556648206,0.32397646422981063
-0.19906990378954423,0.03710683630882029,0.3115900294811062
-0.19312380275674457,0.29544124449559656,0.3404368174279341
-0.18248407493773708,-0.9405755824980029,0.4238559201947626
-0.1858247409787662,-0.6928040139565556,0.2536685690273081
-0.17879955751122714,1.2218181818345575,0.3389419571825425
-0.17610809364895547,-0.6364855285904606,0.2260372749586099
-0.17450559304226348,0.7823512410601812,0.13053077769549692
-0.17480777316375337,-0.3193386598853688,0.2871952285557116
-0.16972234090141022,0.8549315261970105,0.1255767792661622
-0.17143534185471201,0.907228698702301,0.17061727111365052
-0.16188734852156011,-1.0394379161644054,0.48580590910082216
-0.16386722449880894,1.1085827943808446,0.3969844841613393
-0.15652010903981697,1.2425668968477108,0.36507496550127055
-0.15971458575107592,0.7368539554186337,0.1911708762081438
-0.15171651329488903,-0.8946113006885212,0.3670119092682504
-0.14529791978078818,-0.6471510116162954,0.20053914724629485
-0.1462984642116656,0.44110233496727197,0.285541089714164
-0.14506887790919126,0.9178107803647257,0.16670571877092039
-0.13547859658441136,-1.1980568532391738,0.4013601078510427
-0.1340596747001778,-0.7931506176952645,0.2777651344122515
-0.13292261127235083,-0.19038506266997268,0.45378650456936725
-0.13699820130942944,0.8476711118395424,0.15771257266853897
-0.13180467623168726,-0.576470178289437,0.2721204701471638
-0.12549310430859703,0.30222162855585266,0.2430231785999109
-0.12160612287159689,0.004847363235717443,0.2900555986222597
-0.12212474573296296,0.37295954220907,0.2551727971983631
-0.11913456165768495,-0.7638165382882219,0.2613781066076646
-0.11301427870770926,-0.27416260940356124,0.3451873544007451
-0.11182470221211797,0.2621379756658942,0.2794531755149937
-0.11313861071323146,0.7235859435494592,0.2029312576495458
-0.10892665881923548,1.2246740901594664,0.34479095864537995
-0.10704185793859157,-0.734733040668758,0.24627949265471016
-0.103830710176501,1.0684428075245254,0.3807684151447696
-0.09443363905158234,0.9012881992253141,0.16628040954270956
-0.09066583323039165,-1.1401773720672967,0.3459537328690891
-0.0949574980139456,-0.5694475402190267,0.2699145686050663
-0.09516587190600494,-0.01742613593012343,0.29052620277630004
-0.09539222928593423,1.1966023813095323,0.32777613789654025
-0.09554404427548016,0.7612955095301638,0.20561633850874295
-0.09062379939229263,1.0032489790241605,0.24410135993885312
-0.08748039263628787,0.4953140305085214,0.24645529293349533
-0.09173470380087057,-1.1938329412343884,0.43973905320273027
-0.07883616439350354,0.4134827657552047,0.2251154152171328
-0.08523011444110502,0.628993444724021,0.26211995243147757
-0.08680281978995756,0.927384433970737,0.16657089628988458
-0.08199687649508793,-0.27478001193044793,0.36546419529342816
-0.0814925839057008,0.33203107641524987,0.228865938228875
-0.07803576737445173,0.6775252218689762,0.19929307487273282
-0.0762676812916361,-0.8054734270391126,0.321763362888749
-0.0630569328228374,-1.089114537670063,0.31470998162250324
-0.06988341871148473,0.03035755512211784,0.2960557968502166
-0.05462058725956898,-0.6059178393463627,0.24303006413721226
-0.06335685568368052,0.4821030257287121,0.1995330878396122
-0.06372987502932624,-0.9482719536215756,0.40345983751228615
-0.0578454466907109,-1.004400297185702,0.3745895426021018
-0.052258744927756604,0.6094659709347977,0.21797019310930058
-0.04558044705181098,0.2830420747549825,0.24037047548230664
-0.04479783636322293,1.0171426147094118,0.3284217221577626
-0.04144704836645205,1.2066430810006703,0.4453163558405371
-0.040380916447474144,0.7502144293950976,0.22735474356078078
-0.032753307673580714,0.9950655029665065,0.31315553918866446
-0.033781972679354254,-0.6743070426320089,0.26687401496156304
-0.03576605452113658,0.9152169562983954,0.25291764959524116
-0.031298445976270454,0.4547317437440286,0.19802941095117765
-0.025755813883416023,0.8366083802703606,0.2773938654978121
-0.02012077702434213,0.018384950336293865,0.25244042694848096
-0.02211637451463586,0.6746920301894366,0.19523745473927182
-0.02377313343975295,0.5739114000512641,0.18888119992603028
-0.01091166745332941,-0.8219221571408738,0.36506627836497757
-0.01906874298394498,-0.6292220475964386,0.2555013032944057
-0.01646444780161132,-0.4711775332353523,0.4150677167714214
-0.014504466026537103,-0.15665941266925293,0.42223523352065323
-0.013561738316546796,-0.009478807883472717,0.218809453266071
-0.009934274807102652,0.19904892646927702,0.4119711757199715
-0.012971737423117498,-0.49480389784856954,0.36063406680759386
-0.0015498569949699348,-0.045992578970107556,0.23154178703664866
-0.012254899958802253,0.5094135450644903,0.15729017569910114
-0.004561484643480341,-0.24187725192907764,0.3742282863735573
-0.003655734524033505,-0.6411398425128417,0.2648453977186289
-0.00425280635004803,0.24843270114722196,0.3035958841834287
0.008812742761228292,0.34051487404879305,0.2647033702347694
0.003017437491473347,-1.1282761816338018,0.35419268651040836
0.006148181449858402,-0.29278433109237717,0.369031222128553
0.009114249441251408,-1.032559362369246,0.37387626740274443
0.0179147827533241,0.7398572044634407,0.2680641264332266
0.016860652196874045,0.5990561003603405,0.2118654326316221
0.022184931395189518,-0.739641333310558,0.30693195201350454
0.04703558724135732,0.29583605818581427,0.29095440931302774
0.03439736322527134,0.8329801819882311,0.3932802747543839
0.030482259190979813,1.219327050879536,0.6030903969550518
0.03624419136804044,0.4717984924981658,0.22354935661618733
0.035160091313341225,0.5448561645178657,0.20885812944143364
0.039813698399767686,-0.07327610108883433,0.29375330121498827
0.044638095281924695,-0.005879267932081626,0.2682768136785246
0.04452612372770265,0.41370704162352967,0.2504977360758716
0.043271224688625126,-1.1590848665718412,0.4239278516570699
