x,y,codensity
-1.0227820003228607,1.0718440636073443,0.029292798078205087
-1.0051746045983239,0.5683625488523889,0.03073758254914922
-1.010141233453002,-0.2730565030527422,0.050607804196428074
-1.003935441341416,0.18469917580682904,0.015621057110952161
-1.002329187803446,0.48016538679974535,0.03749025600051769
-0.9986160089461774,1.0199916030978677,0.0315865159900983
-0.99348143991591,1.0664081564210939,0.028596382737323994
-0.9950323783172567,0.8652255304164166,0.05257227003646335
-0.9913038786189072,0.9805409541258634,0.04248675706793831
-0.9969010239278054,0.06850242388497192,0.022890805871104505
-0.9974392318019923,0.2120671760104761,0.016325832512469603
-0.9907789610434242,0.349825028548097,0.030508450684021995
-0.986465169374128,0.6088471897182686,0.033679931092342026
-0.9977020387594953,1.1201100660898577,0.03023538456463024
-0.9871920048146078,-0.47528267448845934,0.09022734661732594
-0.9835619918120803,0.02045605084851422,0.025085239352066465
-0.9913642528984453,1.153512622723497,0.03803199478497731
-0.977172637425249,-0.13468950187063128,0.013238943226755229
-0.9796769372754947,0.45941109249866,0.03585539470621994
-0.9605044383116008,-0.32977056387254505,0.05739011905393853
-0.9625019184656112,0.0978464850642851,0.024925268269279557
-0.9785474784506739,0.5402967603319276,0.03057556548842555
-0.9729336564041718,-0.16314263444636776,0.014695088859304917
-0.9714861798629322,0.18697356490867764,0.01645954871874171
-0.9577061249181147,0.15297147878017323,0.021139332475897003
-0.9664239191192653,0.3403729391201447,0.028908212887829497
-0.9667129969419666,0.27653186248124095,0.02594030003003535
-0.9691974630971908,0.8681942180849207,0.0524435415636002
-0.9631598301605203,-0.24365251199464766,0.033469797108862456
-0.9616874700229311,-0.05688588387134187,0.02581498135205361
-0.9637425612385563,1.204365566414237,0.06166378949892371
-0.9244651788062619,0.3400920008838063,0.030114385681782974
-0.9398130391715458,-0.19063971260638657,0.019205127420009394
-0.9662737766808845,-0.10066902831113161,0.016959614797427847
-0.9410098010723135,0.22618732490351023,0.020566666217967357
-0.9594681356506247,1.131860693335547,0.03682342229093018
-0.9506516966669089,0.02646659695587316,0.02314172225499416
-0.9614965583892565,0.3776554653130859,0.03025210259620144
-0.9548170272753467,0.5974154687584653,0.03489103895039609
-0.9569330414344669,-0.0346053906499317,0.024307339433935295
-0.9222758682917318,0.4451470007000777,0.034386019426582086
-0.937839739938602,-0.10210635204487314,0.014597948717452945
-0.9398236816473104,0.7622843476258191,0.0829583103086853
-0.9332433605236611,-0.39196005016761337,0.06900962725455694
-0.9342614594912887,0.26034465402760737,0.028062580292674954
-0.9349592235946361,1.030251859777263,0.03953819541737665
-0.941423162688027,-0.14222218089935215,0.011627601794028447
-0.935538424719032,0.1924139107502364,0.02031503303833087
-0.9302904815027871,-0.2322584921931675,0.029631461311581578
-0.9361604406731864,-0.1460625456128846,0.011913881905748835
-0.9257146486523783,0.5490776041117044,0.02935758116198475
-0.9111200025416525,-0.06591386995558085,0.02412689904638392
-0.9179079774817824,0.020134434439983293,0.024986363913652925
-0.9185021571949588,0.08417499558491655,0.02026499742817388
-0.9193665547315445,0.511403865429374,0.031342044320736284
-0.9006112278101995,0.1714598986001539,0.0262949033591859
-0.9125335950423609,0.5812624794826233,0.0410219681407935
-0.9214916079831722,0.8543555543433854,0.06011712933117553
-0.9085065323727501,-0.6052471548902418,0.1300868564949469
-0.9082117173315968,1.0441863635119044,0.03912326952225669
-0.9040887358688593,-0.3728782621979748,0.05761721883026533
-0.9056330970938573,0.8856013558476008,0.05830570098721569
-0.8932034468680644,-0.19722593243091127,0.025976062475243464
-0.8838237149964152,-0.11527244816238147,0.026050052698375258
-0.8894227957216971,-0.25839321348370614,0.036932112909365586
-0.8923545450448936,0.0739300716154643,0.018659481510421686
-0.8889233791764429,0.10028069508335469,0.018690122008754462
-0.8960911382771202,0.40056808050753706,0.03300235982985752
-0.8643550548270384,-0.050331696256748354,0.03282690897571714
-0.8827509240090603,0.4714446477141816,0.03823281243478225
-0.8759645980771286,-0.15192574063620856,0.02915282046892566
-0.8854960736005852,1.1770426632101056,0.06336130478516365
-0.8781150928047964,-0.004784272665436976,0.027043616150614284
-0.8745862661208608,0.22328113830718196,0.03164176099128661
-0.8672965765148455,0.5553109108184876,0.04720562130975114
-0.8724417128403674,0.13459043235525955,0.02302477440844935
-0.8670957174513998,0.29117627297146104,0.03888820619654505
-0.8706444084182297,0.39367001277136554,0.035498752360379485
-0.865294536044004,0.9741372983614734,0.057218716967589865
-0.8644631398874852,1.0657462356359972,0.046222328270022844
-0.8687931072285904,0.050222761967658375,0.02201546853472946
-0.8638040840063891,1.107887651220497,0.04958949434382727
-0.848885135096696,-0.548567227225379,0.10916232734137044
-0.8554671257756313,-0.37673729194505884,0.05055651244711887
-0.8451197640287575,-0.24098037207346573,0.03884601049702491
-0.8590044394512507,0.3688950329517402,0.039499760515458435
-0.8495168099619399,1.1274360721995123,0.057933310551142723
-0.852791864851504,0.8720976865936176,0.0695078591727533
-0.8454557879444303,0.1003917776496732,0.01950146321848553
-0.842147211306068,0.24064887511668298,0.03599833393172566
-0.8430585148142802,-0.3015182228105454,0.03599937152927547
-0.8312178653846604,0.15043784302583607,0.02923932071657176
-0.8093745820095459,0.04250899414308235,0.033989266609152684
-0.8321251637774949,1.0005087836637991,0.06300830163823051
-0.831109451484029,-0.021362320464451287,0.03282899612049809
-0.8253951015358563,-0.14351701651157767,0.04728425934988974
-0.8016698182348286,-0.03349513673013731,0.035497856435037216
-0.8100824683934117,-0.29494429550702783,0.031202309522615546
-0.8097713785669337,0.10252732806576799,0.02834120159273796
-0.8054286343011775,0.3241669219421441,0.043053532625544684
-0.8056146025072671,0.4611829147195141,0.049432141615239414
-0.7896834996802753,0.2132507697394295,0.04113094439937598
-0.7920411463203703,0.5106059259292882,0.048983603509391946
-0.7777678820355486,0.13189221733667483,0.03881747727865349
-0.773323287390209,-0.47894346250546793,0.07059295011051374
-0.7798389481478021,-0.34964549438733983,0.031743953051478375
-0.7816730723230609,-0.3018327066277109,0.028299643236491017
-0.7585654360531061,-0.29322537423757183,0.030954670398755383
-0.7537716277092639,0.019457109757521598,0.035905175766380464
-0.7778954498914442,0.2802290339936857,0.036953938944520745
-0.754085605446372,-0.06208919067551436,0.035711584424198035
-0.7610298147929123,-0.4019551956927812,0.043353080842887845
-0.7684052499613854,0.6146615510368282,0.06527664105135156
-0.7510022568378781,0.5269672969224172,0.04185205614929945
-0.7103292763205943,0.16732616181689536,0.041140948345323156
-0.7574421026055485,-0.14759457865790823,0.04910765592158609
-0.7562595950827138,0.24020046197739955,0.04055588109559508
-0.7445715220168714,0.4447729331159777,0.04346047796583538
-0.7511295352392452,0.9220922287371026,0.09592961148831487
-0.7381606572488083,0.8036289832437853,0.09878213008940079
-0.739989479463925,0.3227687323854046,0.03360999422121169
-0.7255367733499812,-0.1854680812683403,0.04132704722997443
-0.725055513217208,0.09425563397724908,0.04515023180131755
-0.714994416299758,0.6318114924976027,0.06304129447205101
-0.7323193737868496,1.1865242778584335,0.12127403084141557
-0.7157600357384847,-0.048324808023709816,0.030821250067286584
-0.7151858464622303,-0.12908149018212947,0.039623021018389576
-0.7267933110219695,-0.27208340250879837,0.03305373771608722
-0.7130887640957513,-0.376058304167754,0.034472116549055756
-0.7173060161348678,-0.33048767221552955,0.030599638628567214
-0.7221147162544325,0.357609414322892,0.032379934118222056
-0.7248259388874218,0.7144914148672724,0.09167356604818581
-0.7249110976021148,0.7761018936712032,0.10094552153914745
-0.7018888210259595,-0.020462882894567488,0.02742463390315874
-0.6873155510360882,-0.4213537116779777,0.03496707683846406
-0.7140509812662433,0.01023360478175871,0.032179674756243705
-0.7052519619423759,0.5768112507989873,0.04681141499735908
-0.7007713700856758,1.2211468023296725,0.1384163086845622
-0.6913476920464017,0.4859821879725625,0.03390776092283299
-0.6842180535085451,0.324848172329588,0.02310670605636592
-0.6924740600570439,0.37459418924561483,0.029376029632225683
-0.6861700134763324,0.2692113657419532,0.02830600006857972
-0.6730639467281608,-0.18237550188483156,0.030667278672042886
-0.6609090965381119,0.11649200904266331,0.04669096299343551
-0.6776652664044394,0.5446854580345953,0.04142292620102508
-0.668465601763498,-0.5412725467544915,0.03371895961779399
-0.6629052837018466,-0.05347579360772348,0.026437388077877693
-0.6710201989836857,-0.3855924538938288,0.03339009505664302
-0.6378517179465185,-0.3043587660063998,0.03934574108383906
-0.6437138105618915,0.05129584955367664,0.03882148292288545
-0.6659407042462011,0.40292440564863535,0.031461189342590984
-0.6673958688959771,-0.23144462247141892,0.029998271414320953
-0.6586166971496668,0.2500555959938172,0.022308292743218584
-0.6590821462972432,0.1970904295710078,0.0262826891453908
-0.6566548135610975,0.49403944318338033,0.03606969957659586
-0.6455086085248775,-0.4995550409828652,0.014281619683465328
-0.6545272714650437,-0.44895307410154733,0.02560230583134623
-0.6591184267153635,-0.2655121117767541,0.030951403911935172
-0.6606820357260281,0.4368543644725268,0.03477426568686336
-0.6412808476265593,-0.12519443711326955,0.03171698508290007
-0.6451483767582699,-0.24676656251188991,0.03148539245937946
-0.6435181076496241,0.3063853471742519,0.02178665068113458
-0.6319672384833899,-0.016767364153959057,0.022021721584058192
-0.6441064136714569,0.34476290926646325,0.026610892854736598
-0.6316913348446085,-0.43873655718269916,0.023871957396406674
-0.6245676745840838,0.012367738362839345,0.02517316398600779
-0.6381642177247421,0.21096768950203304,0.020179958056637262
-0.6268674325659838,-0.5400329110718142,0.014802212390288056
-0.6298650720797172,0.9455554553933582,0.1621614377441349
-0.6324160389788027,0.21998110587880185,0.01847677100832807
-0.6254464882023921,-0.21483352113114002,0.03240977934625628
-0.620430483719445,-0.05338806544764273,0.02185851474409802
-0.625307344553351,0.465112018434925,0.04291310080452796
-0.61012352924514,-0.1161946464477805,0.029070978008192753
-0.6208621212081754,-0.5134519659358088,0.0067195022043064845
-0.5997731686968634,-0.08373824945922602,0.02272564000022719
-0.6041851974965912,0.2930398099422874,0.025131193153503546
-0.6159621630826029,0.6014211922238302,0.07383628703360672
-0.592757304757202,-0.14298940690426107,0.030816699802135736
-0.6046751909654925,0.16359440015752566,0.036224956341164224
-0.5928461129384329,-0.5724376723616418,0.028525033158705644
-0.6139016881067731,-0.5187675704656981,0.006647493233802255
-0.6117410596347859,-0.5132542426406269,0.006706970981073017
-0.5981562289735883,0.32344131301499485,0.034060528842652434
-0.5916537039408257,-0.45729300386867,0.021307911410862013
-0.6032552619618085,0.255427230763474,0.0217488158786512
-0.5968407843131299,-0.35905938561715944,0.04457275473308345
-0.5813741278765842,-0.519237418222887,0.010888625506209237
-0.5853897529546656,0.0044460264867294584,0.022168229129715448
-0.5743556955943098,-0.4098992629464027,0.03691994177429612
-0.5717893414638416,0.18457769995592643,0.03639623345037326
-0.5689503655984207,-0.024628564523673853,0.021818576222517348
-0.5644913660548256,0.05245586293071237,0.03360005579493621
-0.5706383201919796,0.5114458228718906,0.06414556181666138
-0.5575094168541515,0.23744777941119516,0.03513682064714767
-0.5548175155137319,0.38630036848895594,0.06716235533629984
-0.5518577971933896,-0.37821953797484326,0.04421616791669697
-0.5364933179267359,-0.26396241963132866,0.041658652490085706
-0.5503073316268284,-0.2003958575501658,0.030692094547056414
-0.5569244252118657,1.9625954881763432,0.3329235584432687
-0.5403184037190915,-0.5214059038128307,0.02873533783539059
-0.5441073800398024,-0.48025502887891947,0.03252092899436834
-0.5522005577900205,1.4027532609917137,0.21720768281995917
-0.544387094209939,-0.08482632074603329,0.025751278322094916
-0.5437982173957805,1.2174637422479127,0.15713413500278256
-0.5353523039555286,-0.5581916457955783,0.03847332848009826
-0.5362653378678405,0.0058184634102557585,0.02825842222673168
-0.5151553791046964,-0.05842797970665339,0.02824366330327242
-0.5253159207552922,0.04050738428672214,0.033190677008051894
-0.5170049023491454,-0.18189529759082143,0.02173043268659359
-0.5179560292865225,-0.10580728103685785,0.026270037934456283
-0.5080906697895647,-0.22930659735189424,0.02196441432826251
-0.5222165364644413,0.10905145994976885,0.04456385412695758
-0.5221833481274109,0.2524464112811634,0.05582669091217494
-0.5022809040235163,0.5262578613566911,0.10142756184540828
-0.4966782059432712,-0.14991997861403264,0.023439219816307567
-0.4867722207961952,-0.32268055034628634,0.032568385053917445
-0.4736281885272574,0.03051035715068756,0.03707174443229535
-0.499999315418006,1.1841354849526295,0.16082106070316754
-0.4867630351622042,-0.17338144889835147,0.019452003867166518
-0.47907241611462986,-0.06921407287056605,0.030262007130029737
-0.47818193481293836,-0.3968770811330834,0.03977305628777338
-0.4755045413171347,-0.20649258770815007,0.016470572326679332
-0.48143281144492855,0.13997507934573733,0.04264917296832105
-0.4805124626029056,-0.6319091214450596,0.0986722924611041
-0.44398475619448396,-0.10377789498399123,0.03665208354609208
-0.4502507468183526,-0.3313640940333246,0.022874360600193985
-0.45273289710316905,0.11341912507488279,0.03695254631061992
-0.4475847143140767,-0.2873767484780764,0.023780557707801
-0.4451414466467203,-0.24458612957695477,0.023647611959893598
-0.4511492441030738,-0.21174226459629664,0.019979633459280624
-0.44347126815119703,-0.36703161776205945,0.025496095682025786
-0.44132896830228974,-0.0415531847106949,0.03567162786423721
-0.43720839129952127,0.002932585206593296,0.041737741484075955
-0.42800285861268034,-0.4517418437050824,0.04150276653404553
-0.42124574414391974,-0.21817859425005656,0.02672457633747308
-0.4124984116880715,0.08020848741090277,0.04712605499149652
-0.4195946345177814,1.1783048382596288,0.1739390073774449
-0.41040398370664355,-0.33894203543494045,0.022120874948916243
-0.4204136832188033,0.17121795639894952,0.050917867785685286
-0.4029904967424862,-0.3906355026434249,0.030858606716058896
-0.40433427258401344,0.14272339846274032,0.05148747724358765
-0.3962727477874038,0.17073842788595806,0.059889043795612135
-0.39694478774721664,0.28521315203820585,0.098928227278347
-0.39985816787472395,-0.3017297428803773,0.023062618154832647
-0.3921988555518513,0.5792638189982695,0.1795067416904213
-0.38916684684991854,-0.1757258582956005,0.03660017503678564
-0.3674738226758061,-0.4915931270321212,0.04177581978343318
-0.38854539357843837,-0.46889273646350743,0.03714227071031019
-0.38120240991718884,-0.3204357570146426,0.024891204680557145
-0.3781958570273772,-0.058473902024036094,0.03426519420718049
-0.382204674451027,1.2046453781647577,0.17966667313459073
-0.37656596351272226,-0.525938621859794,0.052090711491017815
-0.3735028680175513,-0.4436760968705946,0.03715727141601044
-0.3631197764961045,0.37128718594297283,0.1443766830803209
-0.3636971858291355,-0.26024866034791283,0.03077153661949988
-0.3542261240798341,-0.13283462271071755,0.03430388367182115
-0.3207935906434965,-0.2278401884531035,0.033612336439394846
-0.34844240377260427,-0.06913333500212517,0.031013296756188892
-0.34140173513112815,-0.040288944901094186,0.036592729832321674
-0.34197067805165154,1.7367118141288886,0.10675163305415505
-0.32815300282149823,-0.5697686078345702,0.06118839290520399
-0.32011569929211386,-0.2776015370712933,0.03326208388603012
-0.3233384381060001,-0.17234412061273405,0.031446388307237505
-0.32117792150252633,-0.32811901219033984,0.03703949029187102
-0.31143266679256276,-0.11914585604292666,0.027951452963911452
-0.3160043877835818,-0.5370454130887891,0.05135689961964007
-0.3022586335674739,-0.4098806923861465,0.05179517558978462
-0.30609408572165214,1.6636310959876688,0.07683309314145981
-0.2917361997581433,-0.03869141306899319,0.03926210697726243
-0.3007634898145387,1.6723763475633968,0.07327686394962404
-0.2994184887875121,1.6638397083918608,0.07386860914365763
-0.2720953816660486,-0.14763976705026988,0.02650043829141125
-0.28532672088435046,-0.2006127928326598,0.028326398947149566
-0.2792017819756148,-0.0632397534349119,0.03221146589280322
-0.2847563556065259,1.571149424256604,0.11870795946538197
-0.2533094752205089,-0.31076335651564496,0.033195339831786685
-0.253698151938203,-0.39637230382646294,0.04774362757444938
-0.24273185560375168,-0.24579124698606752,0.030008083189454447
-0.25575083823437367,-0.6432090981959699,0.07958425103219982
-0.2513887422911468,-0.07668854986376199,0.037446075307099216
-0.24382802426138,-0.3394083147707237,0.03290481397814325
-0.23741944355066485,-0.19822478886772432,0.031581501408399555
-0.2380179766506395,-0.5759246122221476,0.055191947544779525
-0.22445794623246582,-0.12701128376931242,0.038401724425715836
-0.21603417025151309,-0.1754217014701216,0.03707161842441739
-0.2171730484348629,-0.2715588036688452,0.03144850956704768
-0.2119625419051624,-0.5349144450401552,0.05280510441534478
-0.1868408713024347,-0.3589332640947337,0.03622669796161554
-0.2001827270712353,1.680470752837158,0.0668053419252715
-0.19538308163932033,1.2757805188249243,0.21864650660746857
-0.18719274171762024,-0.40685087880942394,0.04528190805181902
-0.1866487007655975,-0.2918687285599103,0.03108724440842843
-0.16834374365951793,-0.5805152186636608,0.042048774014927244
-0.17799312644246745,-0.025060429734871686,0.0834594914315174
-0.18524854801510732,1.7186231397535547,0.07117045435820236
-0.1651232620851663,-0.46675327995283633,0.04350213091460354
-0.15653415270126175,1.6331906650550652,0.09732741807468626
-0.15931921226464904,1.8523210155792251,0.12177846346810221
-0.14968513729599442,-0.651861385148721,0.05291766769844125
-0.12987702421047229,-0.319578445764539,0.03863713304956029
-0.1507628348374454,-0.267949786351663,0.0420033910150823
-0.14300453616625142,-0.4278199316979685,0.043602489173065945
-0.1559974609055936,1.243266121940807,0.242574131042503
-0.15157578494717874,1.7007323585679681,0.08343140810729395
-0.14247608323389352,1.8709149685528548,0.12746848436298977
-0.1227004034606566,-0.5084628370517371,0.032248559967960486
-0.13747267941335445,-0.15304916467691088,0.061374724916575266
-0.11065043300872225,-0.6321398134248164,0.03349322454171779
-0.12749758956567256,-0.5474248003001604,0.03318183617743688
-0.11073033709768572,-0.28243888689484875,0.04287931478733136
-0.0676646513126845,-0.4043331990925285,0.03697850579583007
-0.09271275710706194,-0.4814865150068909,0.03357670309500229
-0.0842199209342069,-0.11218669141026232,0.0694312517513045
-0.08654971860687709,-0.58217564719144,0.026306243361156317
-0.05865008134364488,-0.658515040500077,0.03661731704548252
-0.06401484342765487,-0.3436490467246243,0.02482338284005211
-0.05335771336657642,-0.5030442253919388,0.023059977288506835
-0.05099904492301623,-0.6375012167879092,0.025904770815585256
-0.040000836418899996,-0.5554711619694579,0.013805033530483062
-0.03410701162912419,-0.3745498258557888,0.017391325644520155
-0.04075786769786987,-0.2949219583418196,0.02360370686539896
-0.04655417835642776,-0.1782078206224517,0.051913100573782574
-0.03567558636096655,-0.5319693106712738,0.012802358941855312
-0.037724403943635465,-0.6039552089335658,0.018546311415570553
-0.029624136932087323,-0.646189044567583,0.031724980223450154
-0.015801468029020143,-0.5849597224984734,0.017327648525446698
-0.02691853581186704,-0.15098390187541122,0.04525621655541103
-0.012847770103451926,-0.30035179282006985,0.01400126811904042
0.0086527519431606,-0.383739656049042,0.011562543755582272
-0.009661995023935643,-0.33954497262908473,0.004075574236769702
-0.003561396985383128,-0.5228653141194671,0.014513314608259203
0.0018981899393106334,-0.42082233675987046,0.021903172835223254
0.005585884416280393,-0.32840875164060634,0.0037282930541702457
0.0024531424601489703,-0.5215648731582709,0.015617279433255098
0.00046184223831729094,-0.51537761889758,0.016167294343380944
0.015493111004643132,1.42064483124317,0.2596038177505163
0.0063290661062139625,-0.31784774867839233,0.005725726923803484
0.01783865083386562,-0.03823343246196439,0.07087897117323896
0.008480381524442788,1.9080791997371367,0.1517205346689304
0.02456775058698992,-0.5640178360678192,0.025374377648932918
0.01631638495690043,-0.43681766435232067,0.02407919277051448
0.020227867535498077,-0.3593703092960847,0.008084233412099592
0.02156870693986057,-0.22686161682591316,0.03431775830358053
0.012978586489830244,-0.32215037951484987,0.005454902856500703
0.025566448606408505,1.9508477058408502,0.17199261090870552
0.04691662434792133,-0.19221804004033827,0.03268046940374075
0.04519175799775274,-0.14086474652712788,0.032113333294548844
0.04479970451443273,-0.4415925704927126,0.015202503261674896
0.05953218011349028,-0.28235309796394714,0.02931307515138306
0.03563389358506869,-0.08270506198340838,0.04487159348303095
0.049539922165150754,-0.36884210686554164,0.01563232431863796
0.052006490440728005,1.9209762270171244,0.17279935437271476
0.061469206607063426,-0.6070004220958019,0.05020158963992696
0.06813942117358093,-0.09081922719522247,0.04032691140163943
0.09089531945549786,-0.35810704529292275,0.027984910633893165
0.07120500027274176,-0.23963071479217424,0.034731216954524795
0.06958745247968434,-0.1742910877316679,0.0315251344619668
0.07179123736392595,-0.39581997789261103,0.010801177514876064
0.10106787173404437,-0.46019873879742995,0.008822244111624064
0.09277283109322482,-0.42802117464222966,0.0006759278609340251
0.1064887159892715,-0.12549131381133546,0.037225748687647824
0.1006253168736552,-0.481355100619588,0.019523454668467003
0.09668431367182266,-0.430889595199868,-3.380261706478845e-05
0.09903120321898129,-0.42541351958983115,0.00041610336112408346
0.1005957962504205,-0.4285427056527094,0.00012323625431634507
0.11476653884945466,-0.6520304514822731,0.06460435156452558
0.10685416837617678,1.993525536666605,0.2373864390811349
0.12298903401289268,-0.2635107365240383,0.04361083491149121
0.13298480359754503,-0.45772526308355155,0.012961405141568703
0.1477920450394952,-0.5380780638094775,0.043637967775438685
0.14561137289782575,-0.16317878698902802,0.041425774149486096
0.14140309045982988,-0.05575584966669558,0.0590838295957045
0.15253587758988493,-0.4143181309795552,0.01990086881237326
0.15751994024611254,-0.24178631399259778,0.04126266970721135
0.1620416316669381,-0.6440407780109242,0.054185765307041465
0.18190395880731286,-0.3241108715927058,0.03780583607578891
0.18935960016206538,-0.6057452032356999,0.03787622834977718
0.18934973074405614,-0.42233542227899995,0.020931023008617315
0.20418847007892615,-0.19506942587631507,0.03437253101525227
0.19603002214527282,-0.06641973068415398,0.06251815993006424
0.19037936559300309,-0.6389684330502586,0.048963755316739827
0.19598268781419417,-0.4905306221335958,0.025578693276651503
