x,y,codensity
-1.1369329494158182,-0.40738906432449734,0.10888182827426192
-1.1276774411301362,1.1216582436738247,0.1455826946582235
-1.1242148023473768,-0.646272738232767,0.09328486873531092
-1.1320157372842141,0.20693057024495384,0.785822206690621
-1.1233535268752834,0.45053855836550327,0.2997452236073422
-1.1242345033502945,-0.894382974927666,0.45361507974993226
-1.1182563250699638,-0.5048416012026721,0.06638957673642391
-1.114487883293157,-0.20364007716213897,0.34490337742267
-1.1100110731642299,-0.39316923485414546,0.10258210772416129
-1.1010088814097279,0.9835062265222428,0.12340486799504959
-1.1075752300899295,-0.4417386068821309,0.03645669452819326
-1.078248204823863,1.1692059764748057,0.193359155263576
-1.1073413349868886,-0.16526017590393824,0.2520744888589595
-1.101119284778064,0.8938509453399663,0.18333166188427522
-1.0979784804501354,-0.598092501377587,0.08647123895408437
-1.1007845747687255,-0.8420302962673831,0.4106475115572886
-1.0944667080886845,-0.7823947976160511,0.3467641639892363
-1.0840329371359072,1.093376188150088,0.1170462308874185
-1.0802538208787382,-0.5057188789292362,0.026601535561246354
-1.0773490429488324,-0.38988446601406795,0.07768420568533337
-1.0798765345752033,-0.16645241734195906,0.21238628004780158
-1.0836247763695759,0.5883118557866424,0.2919662417350549
-1.0781312654158677,-0.538352817952883,0.035912023510850516
-1.0839412681608875,1.128619787951502,0.12308421795625685
-1.0753647132470945,-0.6139235083283756,0.11427287407383865
-1.0794667058714096,0.4748102391114183,0.2642413019442311
-1.0750825198912077,-0.03330819514280563,0.23195902923791334
-1.0783952818703664,0.6295755978346644,0.36990867351496515
-1.0704445414762043,-0.9852836180841434,0.4132911012437733
-1.0669267879655473,-0.4608288645263062,0.012498509485606442
-1.06841051583316,0.9690717354412293,0.15577597637260124
-1.060638414338723,1.0927962017013009,0.11666235498596157
-1.0585316586196523,-0.42608980446383937,0.023124964457744823
-1.0490198819672532,-0.5258073412825044,0.033766679366324624
-1.0511487267926436,0.5170701655881794,0.23188087480890257
-1.0407853104602058,-0.5973201778232466,0.13827830245939476
-1.047276233942967,-0.48713667640845804,0.005535379767309391
-1.035698825345655,-0.4297002107315566,0.0358181257006125
-1.0279706020095023,-0.10909404533164692,0.10586513522251356
-1.0307478710748397,0.7717156202578863,0.3730241520784809
-1.029031767930075,-1.2070656905199943,0.5103265476137081
-1.0186247415914433,-0.08211932213636011,0.0862505011753817
-1.0291659136011542,1.0310467140340096,0.19967390356130532
-1.0315134477911032,-0.5385807336736536,0.06749402174424898
-1.0268713937738005,0.8993231082538529,0.20790669377315044
-1.02779114077284,-0.35038464466361113,0.22750984567097352
-0.9879692758279814,0.02016680623225975,0.10244023642897453
-1.0060186477956583,-0.4707243304523987,0.07396523717417411
-1.0118274863715433,-0.17911911139413708,0.22283185325324467
-1.0127230190790546,-0.02472024558204005,0.08186006319606194
-1.0045415751011089,1.1449633840942006,0.19337589794830226
-0.9917754675270666,0.857085750488211,0.26784586854488496
-0.9990662507455521,-0.9853884468132101,0.30696109965707197
-1.0009455668894265,-0.4431350549966577,0.10069114483958552
-0.9900347144801446,-0.07652347048814687,0.06934379023823437
-0.9886518982212671,0.8232552302774241,0.3193456129366612
-0.9876165604627133,-1.0558650697051386,0.2680265701458544
-0.9862267558003154,-0.12813418353301875,0.13827277547409536
-0.9807099640947734,0.9422946023268364,0.24857168659221815
-0.9773012573572236,0.07715162487774224,0.17180702212369556
-0.9731655403555047,-0.0355986005610947,0.04834223701389506
-0.9743110926006993,0.3749138276670426,0.4123689768705757
-0.9691671501169504,1.1327983724501502,0.2504988244883222
-0.9713496035650648,0.5524074778137139,0.27678665660831675
-0.9661270190671377,-1.1745561218952112,0.31387321962645
-0.9642483786239651,1.16023361492387,0.3047845501213072
-0.9578842109298825,-0.7474111753963223,0.3985941541741727
-0.9519480033571872,0.5720477910674093,0.27981415297564344
-0.9555298487263485,-0.015293431574156907,0.04313888032573254
-0.9506034556698552,-1.0829884072611176,0.23722544080596886
-0.9387708236813999,0.5240979357439606,0.29124789665404754
-0.9330530765764609,-0.8057019055771957,0.3260826096782028
-0.9263313791751778,6.552177488683718e-05,0.0488429787156236
-0.9034663009568206,0.07189560219476739,0.12005305709385566
-0.9269565113693438,0.11459063965042232,0.21253560151778922
-0.9225610264997448,-0.03684518148300321,0.09154279629051607
-0.9173630298765811,-0.9179865877857125,0.2608582487172799
-0.9296670122405802,-0.9373382801381195,0.24862397064200556
-0.9221696543571064,-1.1424818736376925,0.23527339426631427
-0.9133042857277743,-0.5767158498005801,0.34313469220905246
-0.9068963473838922,0.16146490825561263,0.35063470517153483
-0.9113743174809977,0.3235420436597414,0.4347567002937079
-0.910512337403415,1.0345469238510796,0.35397515552504444
-0.9048828270203512,0.029152774870223566,0.06470503972892104
-0.9092741170379034,-0.8353007314572517,0.30959440587833376
-0.9038117790052373,0.35167668990045425,0.40142077168216633
-0.8974240809611752,-0.14312269919484652,0.31696094178850975
-0.8821124214936144,-1.1094037635873177,0.24639596719870893
-0.897805345343889,-0.3977892115181743,0.1833803946467185
-0.882066102625022,0.6671769877803555,0.24724752638485623
-0.8819418299233821,0.8021034690681558,0.275446039641661
-0.8833530588514497,0.02325579072754763,0.08906680975051327
-0.8758214498633694,0.9657572782765191,0.3368914002971941
-0.8762276054151694,-1.0418956313526937,0.27794533174913894
-0.8695269097526594,-0.6467408206479212,0.36559805894066627
-0.8660118586813124,-1.1961009808996184,0.3655474534119972
-0.8630439169366024,-0.9462905085188911,0.2841903680401802
-0.8584244156912654,-0.38351106636665233,0.07670560560935438
-0.8579096527705223,0.6149331532923022,0.23105955682816764
-0.8564068917948425,0.4083751538801085,0.35180758389626093
-0.8481715106650725,-0.43174901669224086,0.09962282873624152
-0.8407928522836805,-0.3646987315315927,0.060488622810632386
-0.8488425886453393,-1.1948026897070665,0.39067887350958647
-0.8410633614291197,-0.7263449952574107,0.37505475663689297
-0.8379271693844881,0.9513277635902707,0.3077909872708664
-0.8405195412721799,-0.4177055246604225,0.06477078460829643
-0.838040598825911,0.003551678531505643,0.16554213950612812
-0.8321054822118098,-0.5926369950287675,0.34551687902832917
-0.8329750102349451,0.7115239777583429,0.14654263872419554
-0.8260532648011278,-0.2631196488071141,0.1592045048502443
-0.8215999632814633,0.4870301369173921,0.3724364196746414
-0.8193283141353971,-0.38751571593066486,0.02676722487982021
-0.8185253586543644,-0.8715897423250798,0.34424276261787407
-0.8095306384390578,-0.5207468860373671,0.2948577223050495
-0.8179721185052022,0.8837363261106647,0.25213658488839724
-0.7891737289127592,-0.31414705553948147,0.0725361220331578
-0.8060670750317248,0.020129575459462555,0.21888236339737258
-0.805199291929933,0.28234088107010963,0.400664400419936
-0.8076428693572304,0.7816716174213122,0.16683636436986404
-0.8044787658724436,0.5189989348553428,0.35321546677102716
-0.8058577000930771,-0.2669320113423495,0.11115783941397846
-0.7966450617043463,0.7069119152171083,0.11086589243358573
-0.79409609102611,0.7388251096936944,0.13078774930513143
-0.7949835110125498,0.8664220273395957,0.22665458462458687
-0.774438530294351,-0.4335920864989997,0.1362418502146956
-0.7860076985791284,0.07116008771707154,0.2675731886475595
-0.7892137494234445,0.6416634692783375,0.17583217595566325
-0.781427864298852,-0.35557585893243393,0.06471870923174626
-0.7804491661754686,-0.24404513302693776,0.08703879313594541
-0.7718328609606577,-0.12775776561256513,0.16858616537736004
-0.7668596456355196,-0.38797167980901826,0.08047963908686095
-0.7541139224586338,-0.938625542448888,0.42959523598244886
-0.7368795733725246,-0.35443889559092673,0.12317362283048218
-0.7358855403716456,-0.2685600480377615,0.07076027542214659
-0.759283374272643,0.08704562272448774,0.3112586917967436
-0.7653578356850868,-0.19743232922032988,0.08165621997056743
-0.7633210785617166,0.661470088053543,0.1487776039350807
-0.7383899045040042,-1.0773301987293336,0.44689123115283
-0.7351940898050942,-0.19042533104893544,0.04974363326399565
-0.7307294855004667,-0.13585261735408213,0.08455220039754212
-0.7293335287222958,-0.6366584280693844,0.3718217662993334
-0.7005116631496884,-0.3127302537272376,0.12695225178840072
-0.7212291739621491,0.769987300337944,0.13890450197751994
-0.7239274038281571,0.8581309352523101,0.20569747064464883
-0.7085660124791093,0.6516141761586737,0.16518249530762616
-0.708545333669908,0.7405497429826391,0.10345084046511643
-0.7099588183941894,-0.23325364532054144,0.049256919869318336
-0.6998851876731316,-0.13979085371411826,0.06664615819082224
-0.70817754443826,-0.10884954725916944,0.14498439179846898
-0.711731183635941,0.2565043232604608,0.36297965796762593
-0.7054117100954223,-0.6316134813306273,0.388637105611771
-0.6968403565169186,0.36830440052105523,0.3464551335474015
-0.6960380147314964,0.30071358292951417,0.34428378371865004
-0.6962767393405951,0.9778380917754413,0.20138825897306353
-0.6856852448730771,-0.19662347964867036,0.04487313442687152
-0.6949337151381609,0.9980826590307397,0.23809695879347298
-0.6747130903794728,-0.24201539032442607,0.03892735532138703
-0.6804690989458515,0.9061990308420971,0.12983475785717424
-0.6837493812821726,-0.7809346668485724,0.5043845226348441
-0.6811997072843957,-0.7758353188530188,0.5070603406884692
-0.6719998152097967,-0.14230852266896565,0.09271704456528766
-0.6738596433721165,0.1795554472495002,0.3774421582945492
-0.6735979014762096,0.757176052809272,0.06729365951998686
-0.6715635871162812,0.7111168756959563,0.06218346214752108
-0.6605284614283462,-0.2797301399263467,0.08919493389166895
-0.6551171915096852,0.5847123356238235,0.27586159171649094
-0.6560051508915498,0.9126532348450462,0.08851690996107987
-0.6493653367781039,1.1439321222256966,0.5226252090599619
-0.6429016230612412,-1.0481483327926262,0.46696170059699826
-0.6502979145191252,0.1365718434185616,0.4069542523625221
-0.6395272577608199,0.4183897648812561,0.3387632675604319
-0.6356640574434691,0.6892750869248917,0.08320393813728094
-0.6376739667427327,-0.22454189826100573,0.033582075849163354
-0.6162401698050142,-0.25969513382065934,0.07193134608875355
-0.6248489262041744,0.5545994323981066,0.3061992254762189
-0.6284015198078003,1.0450306300119225,0.2676861962016084
-0.6282459415732261,-0.5430790638248123,0.44226290872702184
-0.6123085814189159,0.7633950893148339,0.04172035900230827
-0.6248662290993471,0.9401485902468776,0.0831504151144238
-0.6224219953507995,0.7931241744388337,0.06539424378480925
-0.622024950157543,-0.19427356643419516,0.05345596603002921
-0.6240209070749946,0.7181792114738801,0.04042240548176184
-0.6218961787435139,0.7129854311080387,0.04782603705851116
-0.6141302719282186,0.12155813745901929,0.48589235683027476
-0.6078395269579313,-1.0332658296223751,0.4166726179479022
-0.6043238885057499,-0.9849872803126207,0.3911851114461511
-0.6098830836988575,0.8794170773072757,0.0480837531363207
-0.5999888576573226,-0.2034881386920126,0.05157634171225342
-0.6021687740891827,0.37536558227023403,0.38224543982713555
-0.6025896645972892,0.8147976298143559,0.056307747480345255
-0.6084610278798079,0.8472510921357448,0.05192773288661972
-0.5970075259986615,0.9305304271753614,0.08076718965299601
-0.5955719868082721,0.40588855800948037,0.35123135295418695
-0.5907057223219092,-0.46787747223048004,0.46213584316980666
-0.5874498254907217,-1.2266983784127432,0.8751659760476429
-0.5794293863404564,-0.95194057974957,0.38383444423847224
-0.576449026669562,0.8059005879801062,0.06203157161645699
-0.5685335768221258,-0.2167727436720101,0.08718847832651976
-0.5781782836806243,0.5322869443716626,0.2594174423212094
-0.5713357644351593,0.7020685679186902,0.135361287774695
-0.5748458883040598,0.9735709188612977,0.14880175436776263
-0.5653395660060911,-0.2833979236503885,0.15741272983950022
-0.5670995320941866,0.8939657155621021,0.05662503282098098
-0.5604946092801458,-0.5822630366376343,0.47693373532995464
-0.5643767474841451,-0.1844593450935465,0.10168716475245607
-0.5347323769569822,0.7486381909095717,0.1352994278444885
-0.5430173753264548,0.8506622721426734,0.07923350925999968
-0.5341237756231674,-0.15918862745569134,0.14496289781382551
-0.532988102117335,0.046115836180267336,0.4604469191645935
-0.5307070185498037,0.8724677718797222,0.07714670976599826
-0.5235257776945378,-0.12729188250914938,0.1725024811309707
-0.5175536704315258,1.0101790938448723,0.19749653072800724
-0.5194451977025796,1.1294443951606092,0.2807785508401584
-0.5206922007971428,-0.32813856933533647,0.29801660342725866
-0.5074025507437012,0.5872161284178816,0.13613706761020547
-0.4912560768777981,0.5612090039626049,0.07541281246571768
-0.4988725653398405,0.8935583776833402,0.11237420687731749
-0.4943732994670028,0.9419829244568241,0.1093572177297113
-0.4939249870729936,0.7585981055487857,0.19482049616680902
-0.4754420406803009,0.4897041262013722,0.12814048238035183
-0.47947688852456155,-0.3151018672847193,0.2962804499686177
-0.4760290717878768,-0.10948274115257438,0.15443567806267713
-0.47235307715539193,0.6248485521725456,0.13277846839444982
-0.4708761979711003,1.1022281212080065,0.14752587695694652
-0.4733286361807521,1.138639340181327,0.20481791846630393
-0.4717573470925871,-0.8937324057362147,0.2650375136344704
-0.47741465220283025,-0.49902626731225186,0.475305892312079
-0.46952280411447356,-0.8675595036645728,0.2653364529194315
-0.46838237085954,-0.7776470213644706,0.4321642646292214
-0.4571921574723392,-0.09251206001167381,0.15075953998669386
-0.44854713109312355,0.978365640914267,0.09759433156865172
-0.45283284063758084,0.5454984154477694,0.015123110329951464
-0.45824222096759176,0.6903515879900595,0.22287825651023938
-0.4432005178367769,0.9451652560812495,0.12046942025089905
-0.45646247004517393,-0.5599157041894416,0.5286840807092371
-0.4414734391273576,-0.204492497933221,0.18963805940438905
-0.4474608671618992,0.8815472120721697,0.16451134741351256
-0.4261804164517586,-0.029725161207305558,0.2037809575821512
-0.4491104633786616,0.7897308736637422,0.2376688903595888
-0.4463595511891216,-0.060236379582013555,0.17399200369747192
-0.4338539136506106,0.5680088961747162,0.012176798736260291
-0.4355389384852991,-1.0120601851763447,0.38651894505203777
-0.4312414514470719,1.02188498982708,0.06409841187597567
-0.4271109391259204,0.5429209437297586,-0.001597929892192972
-0.43131033206382025,0.5092399766978843,0.026041072525579165
-0.41553257645742886,0.588686276080532,0.0389526166455374
-0.40704178197115276,1.0606648123869429,0.05640237710385331
-0.4258061193092346,-0.8545608523935345,0.21144383031474057
-0.4217164166561593,-0.29562816672280157,0.30337436136849955
-0.40308794046488683,1.0220527820425127,0.04383601970359817
-0.40389905193360004,1.0886834358943318,0.07885592681559746
-0.41456316460684084,0.4672049519255255,0.09758194280064902
-0.40548218284725235,0.5133692874324239,0.022902161741635105
-0.40312450557730145,-0.2160331955877984,0.1816740062718185
-0.40457581725399766,-0.9893154306174886,0.30587436427119064
-0.39763851519874904,-0.8026046997280404,0.25377758197503825
-0.3947444910747284,1.171197589367659,0.21839511734588446
-0.38910410454037053,-0.18755747113353802,0.1513262577260766
-0.3897635029880715,0.007160448256061442,0.2575170085437365
-0.38876219423415526,1.0006785316234634,0.06202560719586792
-0.37932302756614067,-0.5799332205002699,0.5769705683627361
-0.3846348483948423,0.3252933348905376,0.23950599913024834
-0.378817139868169,0.8554265439335704,0.3384669801797726
-0.367381072620558,-0.09957589728409512,0.13869685250225003
-0.37669435725860356,0.625422107754904,0.10792642411344126
-0.3763638044841799,1.1358617967682905,0.13803216846065147
-0.37431473935622195,0.5828306441739102,0.04680262384038373
-0.3645465078062981,1.0599104787425946,0.04189642404980471
-0.36785494259750795,0.408713437997285,0.12862659759905942
-0.3653963991388901,-0.15813386908692,0.1370495474048495
-0.37078870210136017,0.5309670373778638,0.051437481246489725
-0.34759037856470987,-0.8431183826832391,0.16805629529604924
-0.35331626370167574,0.6359339621815142,0.15907266263426434
-0.34437304713051403,1.00522560754813,0.06656222709813998
-0.33675688320904884,-0.0668689787704651,0.15378072251672112
-0.3171176105930677,1.1426626320802302,0.15805798229642057
-0.33996880473558644,0.4844731196204583,0.06375521980190138
-0.33470373260504716,-0.9385160020289277,0.14901711198079892
-0.3073639905692594,1.0763692965867444,0.08276405971509228
-0.31191769243209766,0.521729419219849,0.05375050451983482
-0.33692165077562775,0.43386322503563424,0.06339698149034931
-0.32774599546322675,0.5973589788405773,0.09218474275961766
-0.31064157197517683,-0.902755870957001,0.08309593650094715
-0.3171776913680016,-0.23368589215091518,0.25707404757160246
-0.32182687609464317,0.2003931542295349,0.2459923144469179
-0.32310104946156953,0.39260972779262426,0.06582433523997858
-0.3199067538354991,1.0342893646492644,0.04881774609224403
-0.31720650399494804,-0.1484072799167342,0.13518190886174877
-0.29636689239918507,-0.03489547569800038,0.1738333958592617
-0.3055897800873083,0.27141708045299057,0.1406705713665715
-0.3131862677863611,0.3079649949426845,0.09561160060916814
-0.3009142311036337,-0.9410272241772363,0.0905919130413311
-0.2746710456333634,-0.09446354190215647,0.09845641990380564
-0.298457570148796,0.08353950063078623,0.19360112381238126
-0.30333633520564623,0.47702709507759067,0.0314001081983632
-0.30006436531056024,-0.8064565887917502,0.20893983149996145
-0.3019581704682721,-1.106805986100345,0.48446904457959594
-0.29040160723546443,0.3714933456151481,0.034234743210890976
-0.2849026323975327,0.5564124554152574,0.06039953992833048
-0.28608581696457,0.16005439295591672,0.19720299304071123
-0.2883018265861861,0.3140406776140972,0.06013950238101949
-0.2858044532750804,0.9946951012646963,0.12046414866879353
-0.2910502232491722,1.0381654443850987,0.07933555955785099
-0.2814045289416458,-0.8833728036399081,0.052722638233131565
-0.27929553933854645,0.4043751987639676,0.018061297801828618
-0.2733080705916133,0.4429844550393416,0.006757928599901554
-0.26323374000562866,1.1418328379749825,0.2070709650620048
-0.272373380589757,0.7485870997233177,0.42768049642129696
-0.26959141287996485,0.4902530811202073,0.0098984152528138
-0.2593162038283548,-0.9832333362583088,0.10829286096360731
-0.2672135411701857,-0.5593259473108504,0.5169559431343419
-0.26619389110724584,0.04709810146049549,0.17174404509374172
-0.26189637511297725,1.0389581039781224,0.11462100764707284
-0.2570456655391927,0.14488430985399492,0.16552724158868232
-0.25868084758975873,0.3321667125636022,0.03972718014766155
-0.2589217554489043,0.5500187680834736,0.048514732095998415
-0.2509321948051859,-0.17060079415651133,0.1523423426357158
-0.24996599849954623,-0.9035597852432024,0.04943610175396067
-0.24837597026700453,0.48138501997822913,0.00819819814049433
-0.24614538516417916,0.3639633905234853,0.04285614634377462
-0.25262212232574244,0.1193475180730395,0.16165796739174604
-0.24856858445836946,0.4146981109131921,0.016038343022781478
-0.24316813908125948,-0.8515324344872138,0.09306395516070393
-0.24018995510125304,0.44849338708579317,0.005357151249016866
-0.24725489132244086,0.5846977799586403,0.07419464337004397
-0.24295796325171318,1.1771205310736992,0.3181168924434779
-0.2395258436042183,0.939343550282007,0.33760398863766355
-0.23597280917835461,-0.9661767142812788,0.07758263304732309
-0.2282358340843674,-0.1346432037805631,0.08266823283777967
-0.23676949525217092,-0.04794273930870431,0.11461477572462334
-0.22847172418108044,0.2921716708064632,0.12481089661518595
-0.23198921420471183,-0.8874500881530007,0.06746893443870088
-0.22575238538523423,-0.9945063493963517,0.11721386835147156
-0.2063013385939494,0.38793592851232306,0.051171928630623205
-0.22167530527121138,0.5974107023610792,0.11892600004978933
-0.23009627441848352,0.6337094562512389,0.17448827059651692
-0.21561025531890368,0.04582073502311719,0.18118352128871176
-0.22286386582348278,0.5115736836856237,0.05637600771991861
-0.20397534216180907,0.45583997146445643,0.020824543005302797
-0.21206555705808428,-0.8595070912199035,0.09469951455088485
-0.20561730554270907,0.2979761486633287,0.1457530864208174
-0.1928761270327111,0.6284472389428851,0.19818054990670236
-0.20391365722493962,-0.48112680155833776,0.49408333573907337
-0.19953478761900825,-0.10174245856322525,0.03667077496046365
-0.19732079705287184,-0.06485909681674983,0.07527749058979592
-0.19390769162699353,0.062127806373781395,0.21823403774583988
-0.1991311546823262,1.0472760219276598,0.24822284391656563
-0.19211945244423967,-0.12077109914361439,0.046371825189274504
-0.18613824331666834,-0.9765544063746299,0.08806170732759408
-0.16553501918227384,-0.8345529205609324,0.10381598155930488
-0.17054399719489177,-0.14250850491655043,0.09853046722187003
-0.17939538000367666,0.18155952695393784,0.266034652557296
-0.17771567507255873,0.4908822236120035,0.08027588326954929
-0.1781634408848199,-0.23553802718768768,0.32527685666419115
-0.17009648332652272,0.4023268933125874,0.06535236996768476
-0.17059219878193854,-0.6413792000363157,0.38803648858692863
-0.16919017300536077,0.44157568920962276,0.04953065537554309
-0.16284513138948736,-0.9593652955244943,0.10348009009410096
-0.1631010044786649,-0.7554491688196485,0.23322629828767558
-0.16010349211876462,-0.05403229859832802,0.12421584322954693
-0.1563264331523241,0.36476606567093367,0.11113138013207695
-0.15023981822667773,0.7828764948118018,0.45862039567447194
-0.1447062177625964,1.0994540482824218,0.42125283495286947
-0.14094672073113967,-0.8817587595712391,0.12147911917828941
-0.13711099622376224,-1.0393583660288863,0.11498825125084547
-0.13813169271623388,-0.9985946767002203,0.08533905847036553
-0.13041873377304783,-0.5566786564466124,0.33323247146391766
-0.14057559805684655,-0.08833981771365036,0.11637830488334715
-0.13152923651640677,-0.8283798646271175,0.12586550681781075
-0.1345730074847351,0.453820715239952,0.0777599969357875
-0.12395163014797086,-0.47131619530842933,0.414834058442524
-0.11743091794622913,-0.8065940844390211,0.15772347889953786
-0.1151693023552974,0.17117970658047507,0.35010546776773055
-0.11736005998009824,-0.6946270438909856,0.28918175962531284
-0.11313270378115567,0.7008635835758731,0.355328185093185
-0.11213347556391845,0.3453875724877619,0.1268845979026117
-0.10535319327615406,-0.9979044776301766,0.09188196883151978
-0.10431043000359913,-0.8823627413028364,0.18205687312229968
-0.10347753485749603,-0.11125847155386281,0.19626464051933815
-0.09763412402726285,0.4681093631297718,0.09133268449220366
-0.09886120232957571,0.6219415164597571,0.314627662722155
-0.09265023884996905,0.5033623322112699,0.1316071344405803
-0.08518164444129567,-1.0392071995863303,0.09074274670922992
-0.08433375224606669,0.26127434646809927,0.24384088191375208
-0.06840847249949517,-1.1438742145518823,0.363804797557334
-0.08042856006434333,0.3794991763066998,0.09495460085715865
-0.07669476966792185,0.9534095990643024,0.5207216429207512
-0.07483856162223913,-1.0597462401239766,0.12323612089040167
-0.06688592786211583,0.309779216836269,0.15357810881303155
-0.06498127496986575,-1.007231349758245,0.1269194587708928
-0.05986838946668341,-0.3735184220160506,0.4056408767890542
-0.05474126481675765,-1.0988250108595772,0.2234851995273055
-0.05454413724378138,-0.2429156803695588,0.27408867923256663
-0.04550711009716968,0.02030515880127623,0.1425220217240064
-0.050665180083622106,-0.6470177617338619,0.3152353674299441
-0.044164611369355594,-0.7884649391230426,0.2691659047703083
-0.051830569882219596,0.4749759569806768,0.077011034977123
-0.046558219025710466,-0.02248534615188998,0.13697879330090662
-0.04576710649297695,-0.5248538107645142,0.32209766533776146
-0.03795271219162419,0.31094682318464195,0.1417945118689147
-0.0459036877819152,0.4283954961269148,0.06688856058788256
-0.03770376562524276,0.04473257393503012,0.14752531792900472
-0.03886372959483419,0.3905338615263796,0.07761738100094374
-0.031815712663062046,0.5565894333322248,0.16662213209893323
-0.031669013819575556,-0.22778463257456533,0.25742026071081836
-0.02344345735501309,0.7903702734967019,0.3405464918084394
-0.019298469819120683,0.5140861051649676,0.09769111438062304
-0.010734848364145398,-0.5244265283977749,0.3162434607749085
-0.010201056965780267,0.02660185902209774,0.09725241447888998
-0.004136475242497002,-0.9942944897604135,0.2791097486276359
-0.006986358509216026,0.4051117789109633,0.07445252849171402
0.00026385498685930727,0.429511259549663,0.0863662174393443
0.010679233162255353,0.791973602745019,0.3006758202475446
0.0031139072448315565,-0.017807796076956324,0.11641745255898188
0.012833888934315257,-0.7508608476986808,0.31218806051519477
0.007573088336134165,-0.14627161940308267,0.2734617661956845
0.01362524183328527,-0.23401104510986304,0.21720876286787308
0.013480915048863852,-0.004339518135759081,0.10972402047640886
0.013830407399684662,-0.06301257173383557,0.19841188107650298
0.01946384572139624,0.12057422049416665,0.20626155640794794
0.02765142313566369,0.5267496117952765,0.11512472778323467
0.028691131631480935,-0.6569913466373168,0.3188154863965769
0.022429677223993874,0.17357499956839903,0.28026883527961505
0.04109223705394618,0.6832523016772206,0.18313619581479082
0.03506680755124871,-0.31254257572232147,0.21367862013439962
0.036888747660240986,0.4728050814628471,0.13521500055032223
0.04058764375834868,0.9718571540125991,0.5043843669621515
0.03588018285346987,0.3406803209933998,0.14408697741843068
0.03958826718923361,0.5564566233881854,0.11231135283846622
0.05059106912127829,0.1405213790903732,0.259697757944052
0.051133816784852945,0.36778265527735676,0.14987513339848224
0.0492263446255382,0.8622163503896789,0.373922994902354
0.05757001986374988,0.2299975829313043,0.2969840533350587
0.056707711287662055,-0.26896098657109063,0.19204653032208105
0.053216575173983205,0.06478590272262971,0.1748759485661093
0.055564464579527656,0.33924466052182206,0.1734420904641959
0.07094129454124405,0.6381737056177162,0.10094251348725301
0.06677811279590308,0.5996141243344667,0.09056655731927378
0.0752093455850202,-0.3295911883391036,0.20417263370209082
0.07633981337166194,-1.051978416116413,0.461743729623742
0.08714059256149842,-0.7720758095103413,0.3244471952385302
0.0824785032491326,-0.46810928019826864,0.16287896010258482
0.09043417101631032,0.7239834296619407,0.1548071687916232
0.08396275687406317,-0.5520052657564115,0.2421651040300981
0.10209379383545836,0.7599804771570746,0.20462084378020637
0.09731363051151412,0.5268320441940396,0.15819211716061085
