x,y,codensity
-0.5617240970789468,-0.8578661180783876,0.004560551942173477
-0.5617240970789468,-0.8535629264718954,0.012205134301274663
-0.5464045026687897,0.9778835514377492,0.12096181090256306
-0.5297363962432433,-1.0198388290514537,0.09988540590366207
-0.5390606212847546,-0.19711175699913763,0.20166154805366865
-0.5424621917927437,0.7149767601655659,0.18415645988832968
-0.5395849992783327,0.2031057600042578,0.19890453810896067
-0.5390092398924383,0.9274659936061708,0.10183548503827948
-0.5309549570951024,-0.9737178921059328,0.10539777660193077
-0.5300532588538927,-1.0500264432637525,0.13269288680216682
-0.5176089893123909,-0.8716333736991582,0.09014533898263963
-0.5193588726713688,-0.5797263991900284,0.21522473094200686
-0.5301368395419298,-0.22973747943286357,0.19194943276835336
-0.5348291495383707,1.037075042923349,0.14379736647378022
-0.4875880561805135,-0.9491083672262133,0.1504975789470421
-0.5235463910579339,-0.5261005408071243,0.16392192534084016
-0.5222953867858611,0.089099964435091,0.07864624849143823
-0.51526304686827,0.7912971572132289,0.14997280998988244
-0.5006096626933739,0.913990856799216,0.09055628133483701
-0.5151808961962275,-1.1281005743110877,0.2695896680627059
-0.5087255935576092,-0.010986468793811786,0.17234764665268326
-0.5060163001207437,0.9501432047819232,0.0852914119446337
-0.4848729397630023,0.8518047231009767,0.11485412979732793
-0.49937467095473,-0.4373787050862133,0.255880318912526
-0.4953088002089354,0.5708882196205568,0.3634693633395164
-0.49603133714130465,0.2583317781377196,0.24106007677668387
-0.4900083469913803,0.989333336781817,0.08931103023517531
-0.4697096348682267,-0.8920604527314954,0.15436681480954248
-0.4841946513913226,-1.007215111710659,0.13336486013708185
-0.49195895472663403,0.11033793066468554,0.05432542740094837
-0.48159082199123443,-1.0433664809178915,0.13940550928291534
-0.48112954924512447,1.1066698428394464,0.16386209852463363
-0.4703788024474111,0.031595184656839546,0.09117689419948653
-0.4780146548395518,0.2931535513050412,0.26551417389372933
-0.4835494495610055,1.1623030415194224,0.19679514936506104
-0.46675111969690763,0.0699754493006769,0.05175946982772639
-0.4751223659982916,0.8896719466281064,0.08683296360556854
-0.46871809948448595,0.14088642664168055,0.08774292958638115
-0.4618974711042014,-0.5909631317843342,0.2223264258277077
-0.472432871244234,0.1023091233559338,0.039238817514842095
-0.4028582335748495,-1.0607976833712731,0.20499801941724283
-0.4546314606834149,0.0013513380669621532,0.15443192236985617
-0.43906237704402823,0.7833963395988897,0.131351318255964
-0.46370695493106917,0.1007893453679267,0.04465748165474039
-0.4513303801648558,1.0482753224039474,0.11453630987974364
-0.4534271083155602,0.39005944780434576,0.3516411024954817
-0.45493506434860453,1.1491130236572147,0.17091165977913853
-0.4279886771863403,0.13189476257747196,0.10323334789156016
-0.43923546166052113,0.7236615209970284,0.16878121208956484
-0.44269474353508265,0.9280169454404468,0.06385958490680954
-0.44897450033384256,0.9925062727132514,0.05182508687717822
-0.4418906624760447,1.1823296411503896,0.17294392606035056
-0.434766205250625,-1.1159751778471048,0.23576748727333058
-0.41728705360009416,-0.9168273925462893,0.16966928728404712
-0.43796845413079194,-0.17013314626972711,0.24947267961867717
-0.44370088869035995,0.07069216898567737,0.07750036179931931
-0.440633550916847,0.8561014270103995,0.08341994111456824
-0.43473603456899373,-0.13495920159998984,0.23958251260302801
-0.41376337665216306,0.8180278453233419,0.11427824122789419
-0.43729583184360404,1.0181432766757395,0.07003599116653726
-0.42435350087358387,-0.8518375902145755,0.1646013319184505
-0.43105374744421154,0.7526815314762421,0.14719599449854
-0.4263139654333851,0.9901232001128311,0.04491230700281508
-0.3830533082863905,-1.000264942822939,0.21721883665371852
-0.42086526358471404,0.8895792763429131,0.06791641288361464
-0.42495010503730307,0.9631151927865566,0.05496156356541289
-0.41840045524884295,1.187186309168813,0.1621444716382984
-0.4145695122334986,-0.8109960688748628,0.23366846682926434
-0.4203361095694336,-0.37429269168300233,0.40680062159270014
-0.41016547827327465,1.0349419845621148,0.09584770789555162
-0.3820997761171197,-0.6155636503765836,0.13486853685153852
-0.4188820423634423,0.1816534876399257,0.1420398687311904
-0.40938918884375136,0.9293927958180327,0.06544948908046394
-0.39973283971455215,0.24325913985715528,0.18896450876782825
-0.3798386166164485,0.6537287042289401,0.2107935072790089
-0.369879276757632,0.7646234879819002,0.13998032560556936
-0.4037013386405394,-0.09087344269266164,0.22604116160525528
-0.39305709014681073,0.8966941100832638,0.08011212575487922
-0.389666976943956,-0.5417931673753019,0.15938730102087337
-0.3917623725945272,0.18784530222926712,0.1679269714394141
-0.37658867009606334,0.689498401834678,0.15735899707607556
-0.3818414337520757,0.8533450663020099,0.1217407279297621
-0.3916093438101416,0.9731775722929304,0.06328136294083175
-0.38893661010626396,-0.8487433518726241,0.18077255898660283
-0.38290017653378006,-0.05321974384733995,0.2518250921649301
-0.38113843552374044,-0.5813077425714915,0.11121785272564164
-0.37493106059464437,1.1791624165185095,0.16197025715984026
-0.3426528726747182,0.9105441116428012,0.13700818623866107
-0.3757305931983403,-0.29601273399072475,0.40200234202305923
-0.3605164202073867,-1.15075090146426,0.26196707883862697
-0.3548112172852083,-0.8485187018697234,0.19901097695072753
-0.3684610291465564,1.253639747037833,0.2008226419395928
-0.3656610096265219,0.20801197638752394,0.21124494036488728
-0.35689087851290324,1.0142558882085084,0.10927167037274406
-0.3570504549218817,-0.578865263263373,0.08390783202170725
-0.358410832109273,0.3755750452873884,0.26554257930550856
-0.3425403139946319,0.7074388507499708,0.15043435802540922
-0.3522267578500397,0.9778190499992646,0.09985244237815752
-0.3589214959303575,1.2313569215817999,0.16572060850532877
-0.347022184344133,-0.8903158664573053,0.20151918604749394
-0.3143826594119192,1.0792218245419387,0.16623256111865728
-0.3277654934643404,-1.0844748142961609,0.14497564434609744
-0.3130719857670105,0.7970749050182173,0.2196585702629098
-0.3359769219361542,-0.5565911941221995,0.08848225537515157
-0.3474251550756361,-0.13623044831766273,0.21973034956533744
-0.32582058902028926,-0.6082546856871223,0.07307597202715949
-0.3401097293445994,0.272199811026532,0.2223016494557029
-0.33134942679713614,-0.16107656577235338,0.21950820976586238
-0.31684847028290425,-1.0143849970199448,0.17755938627312676
-0.3271110906465569,0.5727950887584686,0.34424038082874847
-0.3332135889495798,0.36595054098335716,0.2622007026667326
-0.327494257548588,0.45979798228078295,0.37005532249510187
-0.32002816851430244,0.6918525974652655,0.18688885270744762
-0.31650956329691354,1.0186238539848695,0.11974526214109009
-0.30944989757579194,-0.5188909396243822,0.11167157213495534
-0.3124357557373306,-0.6354356277979812,0.08997792273593733
-0.31863151860693223,0.3238506927360361,0.24575080503218785
-0.3139097662891425,1.1907894717964707,0.15248369613247081
-0.26071906848262477,0.8841355861714386,0.17255269400898998
-0.27627585028112456,-0.567421908272693,0.08969686465189017
-0.29499522627653557,0.9582532618615742,0.09386313120679328
-0.289729748570388,-0.6671557092265928,0.1494087484624594
-0.30353260068941584,-1.1359736679287349,0.17961669539203623
-0.2989363601921588,-0.4765940875676821,0.18914692037394126
-0.29845188536586265,-0.1930699344099955,0.2611937235461507
-0.2806738502605366,1.1557728477147102,0.13637901936729266
-0.29610641770606,1.2774429219988288,0.21329755050542387
-0.2881806738770653,-0.6349220253701421,0.09248452657468226
-0.2701771535378538,-1.1056360206362665,0.11019409148214374
-0.2453770944101357,1.0227048210103322,0.11875761174165896
-0.26357092567481133,-1.0557959425008605,0.08512821536904179
-0.2757422034334536,-1.0261016168304484,0.12673920942575698
-0.2756258307092849,-0.5049033924585521,0.12217797321354586
-0.2792298138070361,0.7063645222701235,0.2570474820262876
-0.2634560374806768,-0.6079842330669104,0.0809309286352367
-0.2648650590500358,1.077448419827185,0.1278694722838854
-0.2498034295172796,1.2281839695383814,0.1582408994248959
-0.2505033707912293,1.2750548609874637,0.23430138495337074
-0.2631470918656959,-0.8835073579868398,0.19754014953120744
-0.26062961920446376,-0.12260055897808829,0.20993680507402543
-0.25031284119753366,1.1194962490867122,0.12057308730949286
-0.2574774166753173,0.9665988524772421,0.08198544199164162
-0.2543148466901614,0.9554808949323916,0.08083925096635443
-0.2576318902201658,0.9509087538504937,0.08176741698662679
-0.24307927860548312,-0.5444438094182577,0.08292899191753025
-0.20458184956954734,0.815717171543866,0.30699737080810435
-0.22005716508253403,1.1637053831848976,0.15521617474036487
-0.21714680037037662,-1.0185802992240813,0.1003141763417075
-0.21371405704735932,0.9696962263399539,0.1256747672631969
-0.24096419473101946,-1.0758658048632816,0.07358582301062873
-0.23546639383200793,-0.8110587603209773,0.1900173399866136
-0.24257071959744322,0.32335997790371684,0.39885806692228276
-0.22152906452999985,-0.5246559762530222,0.09611636196561299
-0.21787355503485717,-1.1192066456628287,0.12660065952938984
-0.21935346509131368,1.0715054749638298,0.15475233787106235
-0.21511354601782776,1.1138443827731979,0.15478560737268418
-0.22701775564826432,-0.6376246733803971,0.10447203263467592
-0.22221084289209966,0.5351904721844972,0.4574050837316974
-0.21850713690457313,-1.0740350890267418,0.07091485579033115
-0.2220537167593465,1.2168869779089153,0.1869566096534335
-0.217771439528836,-0.8246117902814282,0.1378364757112568
-0.20620688420652192,-0.029557723310511045,0.15795495504976667
-0.20661148512165325,0.008900704672811788,0.20990445636879715
-0.21404577523622606,-0.30014640592787023,0.41220417772358153
-0.20064119096143906,-0.13045713851522112,0.15976067856381182
-0.1855326594858165,0.9380806966862223,0.17293611355724375
-0.20247114717998332,-0.849332362571842,0.08954744641413813
-0.15620394720907285,-1.1191545832534404,0.14190865247433695
-0.2010606639787196,-0.6496161340324955,0.1459666301011763
