x,y,codensity
-0.7532490732164141,0.8126247539179311,0.19981601639107766
-0.7514160341073343,0.39966907735803653,0.05765427678418903
-0.7393118597651892,-0.748379265134511,0.16976659052297452
-0.7345730952640939,0.9866906675544259,0.15357846928118468
-0.7344445280223021,0.37242831909994495,0.06822198313836769
-0.7235688912549708,-0.866876710837124,0.1322972556580072
-0.7133217118997716,0.0301310111774019,0.116193839906109
-0.7040026091404397,1.049857188871373,0.156831804627195
-0.6881483098702653,-0.04512541026827481,0.10803259138838545
-0.689623618247021,-0.1515692211480397,0.1254778799056376
-0.6798666471625412,0.2878912949639747,0.17817623840313365
-0.6795045778919988,0.3559482488502655,0.10652671909832537
-0.6712979008611863,1.1083841677238977,0.14642277359029793
-0.6627682348097378,0.5343938767231603,0.10247641795137409
-0.6657440248195006,1.2280786186261627,0.1543107157647207
-0.6574738844856199,0.6939994945696862,0.1676756211642893
-0.664580162135904,1.1285555310328437,0.1410863292560124
-0.6559114820938741,0.4903856200020008,0.09443320306563441
-0.6574637942811653,0.8059338017503567,0.23376900411937215
-0.6488220299989017,1.3279836508655252,0.20624185444924076
-0.6414261807620358,-0.4495137047007532,0.16783623156868602
-0.6342025945460968,0.6556815694418828,0.16107037501097188
-0.6287184593951,-0.5581087027214451,0.21826602805796066
-0.6276798039593284,-0.891413331516829,0.07585278863363171
-0.6253711789887914,0.4732069426549355,0.11059593292943394
-0.6100896159527655,-0.9647034960192407,0.09760505017816476
-0.609668648675901,-0.9286298544040895,0.07000489421760549
-0.5702041374211929,0.548172861480693,0.18652559821554915
-0.561435673666415,-0.8847293416520986,0.0728609876216308
-0.5627030567773659,-0.35961416251143014,0.15058563823613128
-0.5596927229777467,-0.3153831854130267,0.162736169136131
-0.5633487047772842,1.3340806619782677,0.166130369329353
-0.5601721166176861,1.337980375897774,0.1698845918580927
-0.5379448392449281,-0.9368054829585596,0.07519256195874971
-0.5147590810120036,-0.4494696710532036,0.15112376715284592
-0.5000850915631613,-0.15608975799999047,0.23279284472728098
-0.5011866960762887,-0.8512874389705354,0.1269461381495255
-0.4989817455487312,-0.9785096368557271,0.12167307878750543
-0.481154224398495,1.1367540557545863,0.1493985502721442
-0.4819290938402178,1.2201436125189995,0.13307149059298043
-0.4870570240758262,-0.4489886803738994,0.14857942492474177
-0.4773074259357572,-0.9276474360086606,0.10713523119813805
-0.4732812540631632,-0.5520134371265342,0.23532774542434984
-0.46646382105413436,-0.22963005619274862,0.17129664542878772
-0.46912613898455496,0.87282072179477,0.31109845312848305
-0.4555750466374072,1.3971698945410957,0.26178883376310463
-0.4308778763940456,1.173282027598613,0.16477877944369645
-0.40646853885427703,1.0971032498939663,0.2175477119175372
-0.3813895137934108,-0.17537534428591434,0.18378982597405685
-0.370578078093983,1.094967408470061,0.2524069331077011
-0.329447333918289,-0.9624589412747766,0.26951329102953636
-0.3132324019203085,-0.3656406641396018,0.0894863840881428
-0.29952688446253856,-0.3307552673096407,0.07189130385098998
-0.30557503210590015,0.8123092699162869,0.3326960061696742
-0.29639640268275963,-0.29740117799643395,0.081996607221241
-0.2621501148859829,-0.4720345441743821,0.1383732200198405
-0.2649594361056053,-0.31147143157955937,0.06673618402650852
-0.25807113869826376,0.6756640233792235,0.39816698411072815
-0.2569015976781947,-0.3527342878665532,0.061041633580095095
-0.23865633308871215,0.8119135099560609,0.32562824598685336
-0.23325958656838355,-0.8648030182981755,0.30349290325330075
-0.22487050788296886,1.3841644996862161,0.3731408167879756
-0.2123393430521121,-0.19884419252270324,0.17127919329204566
-0.21006827807198458,-0.4748000658178558,0.13613855768333397
-0.17774619762607427,1.4152915918141458,0.4351506862901097
-0.14120549722218706,-0.4289731599092925,0.12417482849536732
-0.14090982707073524,-0.1468378511143526,0.24489443333051303
-0.11134130083447646,-0.36343434216250237,0.14567044041406754
-0.09841230115309357,0.9001516050671342,0.3259508736989372
-0.09867583923607898,1.2006805616522895,0.3742936440369577
-0.08518179603778635,0.5275565499203164,0.6034696718547398
-0.07677761123884981,-0.9662103583706778,0.26057142673195094
-0.04436165072530435,-0.7694860969085104,0.24820135173864583
-0.04196027421468377,0.95336970705501,0.34175090337784997
-0.023257696365621614,0.01692645974492638,0.3927376251360492
-0.013814070778523884,-0.9254227795309606,0.19027254420369674
-0.011042508632533062,-0.5257843047951852,0.2512637590313109
-0.018385371677007364,-0.3685140835704066,0.21183118902609396
-0.011274927032964547,-0.8768366949703327,0.17968810077174466
0.06079425022066635,-0.1734875517386729,0.20663407833935646
0.07277250019309874,-0.9384342739627637,0.16021948007202105
0.0905263946008508,0.8462907908747698,0.39664058650802797
0.09659731744626703,1.2730934484556935,0.41785207830948373
0.10208152648278149,-0.565860298305924,0.2344684505617025
0.1192580313649173,0.9724778133383065,0.3588478496751
0.13667290014747563,-0.9038931308052295,0.12831393745510486
0.1380666723024308,-0.02034256641135381,0.3166713394020912
0.15156662622254366,-0.2950464109858856,0.15256683539373594
0.15517508046061496,-0.20008695860049638,0.1727995694073231
0.18295543171271747,-0.12392165143725219,0.2151559449416256
0.1970112098253757,1.3258558373815716,0.4476156621041234
0.19551615518823548,-0.32467513621185096,0.1434249742372832
0.22035792624703196,-0.41922195787640976,0.14087966539180996
0.2123973671245611,-0.7929421089526013,0.051296365164288316
0.21408412252434764,-0.7875267363532866,0.04837829984372649
0.2385506419844097,-0.950991453325586,0.1408781987404976
0.24492511336044523,1.1760064038990683,0.37488771126800413
0.25696252403186337,-0.7469314601113642,0.014950325051821582
0.25385012087931585,-0.48827265467115105,0.12106764391130655
0.25477339751919925,-0.8284527489481082,0.03380674311627415
0.2644894216634245,-0.6415259139172145,0.07502364007770106
0.27698302651331214,-0.42936997242260394,0.1278176873567231
0.28547145397558904,-0.6581962558189657,0.04298357060439045
0.29847703568811873,-0.36458680119358505,0.14007911241676238
0.30670680394756256,-0.8571527893427301,0.04840579126091551
0.3251882969909914,-0.11461827908755226,0.2523158763872273
0.33092714867756357,-0.740537873823232,0.0002550096077316255
0.33089570277749203,-0.7714615218156966,0.002138352226151862
0.3429066888123956,-0.9485404697676962,0.15162828056417113
0.3470580183075224,-0.7609179681566535,-1.6205077438936707e-05
0.3503182647891614,0.6733741640926356,0.3631752244713919
0.3522000251991795,-0.580521709635889,0.08166853540586573
0.3627636211215353,-0.613286679087333,0.04593031064402279
0.37025303250866914,-0.7520106610557395,0.006417427829449185
0.37809547651897996,0.8357943682567,0.3116063776004435
0.40706267550747716,-0.6583679502375535,0.020166284588167466
0.4130576841985263,-0.721389314866171,0.018556589565306734
0.41839400759685713,-0.6829173391304572,0.01604832623529736
0.42316915669789207,1.0227491964176605,0.3551619403475638
0.4359803966811767,-0.9760698093973548,0.18413817361300652
0.4449123413318757,-0.254397888677886,0.12664078620501956
0.4522090744589236,-0.4358512908801369,0.12207137821763613
0.4741334502574011,-0.6811969247965276,0.06160733853579665
0.494524423761761,-0.40547124533059986,0.08222338795528539
0.4987037909521646,1.2279104880342546,0.3019786721857465
0.49815421875609633,-0.29861214751361026,0.07967829744036717
0.500489809008109,-0.1439367394347198,0.25197831380157376
0.5095054343593302,-0.2739014640172702,0.09503164013968243
0.5142675542193497,1.3049298237997573,0.3280612540069919
0.5165343830561722,-0.4111396727242751,0.08136585233936397
0.5159572696545726,0.7960655817937106,0.16459901385788425
0.5339780808069483,-0.3276889879653158,0.06699546169195893
0.5339280946104085,0.4245800421749788,0.407536290706801
0.5318916681127069,-0.9636366824624321,0.14941561382215998
0.5563087632542418,-0.8114369288760344,0.09128007831723074
0.5611745177157247,-0.7649513691914371,0.07637575152396686
0.5723466143605259,-0.5806072421175812,0.14499447693421572
0.5648881053043509,0.6163279532300602,0.15959451411871434
0.5817315400579618,-0.7606203714626512,0.07318313554586922
0.581385199077873,-0.9816327369287264,0.15777454283442308
0.5960743928673186,-0.6380694003461104,0.11081994648463263
0.60021748656415,0.6009273895761875,0.15022005608308991
0.6064777904821056,-0.970276107448682,0.1454345642509072
0.6092126278743519,0.8269241580424379,0.0940437806033123
0.608077537035786,1.278198786217596,0.30389805760938304
0.6251229738752165,0.173601307834455,0.5895295842120978
0.629634094318827,-0.44915353864315954,0.11907895275043263
0.6329034124206081,-0.7806741545183328,0.057236308170562036
0.6349494082337256,0.7818232994682137,0.043879697841807425
0.6356783263437308,-0.3674952941700692,0.12087773201620261
0.6472397758977761,1.3366323641520623,0.37009637677458396
0.6617480327334581,-0.851763295093104,0.07268711257955471
0.6598314310679474,0.8020444828193563,0.04585395892020203
0.6778876293947266,0.6273155587770536,0.11931948147074711
0.6803899750971337,0.6638877761080996,0.08113211510272252
0.6827671267826927,1.2206365104632095,0.29163584731985787
0.6928867639551937,0.7850776819883043,0.04185608572438934
0.701505936281023,0.7349080636394013,0.048133343687221004
0.7057923451192749,1.112270065364575,0.286432385282855
0.7136391347783484,-0.3369458516261123,0.2051233188356038
0.714162710261073,0.7798174363276433,0.05616107339004285
0.7145662402610219,-0.5677400865810961,0.13517737076671058
0.7296186533569894,-0.8257227110931346,0.05518032091999312
0.7460828299903676,-0.6849108508329371,0.09397420368340118
0.7423421213542812,-0.6258130000705223,0.11881341441148294
0.7498670446565553,-0.7799968665542393,0.05562426679592888
0.7546448398559507,-0.7228901734587623,0.07734176083633953
0.7786217148396972,-0.858938898389027,0.06844146600718794
0.7597938826552991,0.8588353104383998,0.1408635250277748
0.7639577915709015,-0.48961251312001375,0.19225444090674396
0.7674418223432207,0.06567886196098004,0.5674190657623558
0.8157491240433415,-0.9214733034729237,0.10021398906454439
0.8214688786278234,-0.8521109851680656,0.05849523514068742
0.8436592633969815,0.9658054121753235,0.28756490770902166
0.9130222942359114,0.7033578916580727,0.30817171526686765
0.9253901428514892,-0.8532899051506798,0.0740331589325857
0.9367857597360433,-0.778272870583157,0.12170166187944303
0.9405213331013974,-0.3072233449864729,0.29685770658775323
0.9327570687205429,1.1432948742796352,0.48996571837335773
0.9429073012637089,-0.8914561002243471,0.09309965144073394
0.9422729156950672,-0.913597117760192,0.11256616830514361
0.9742961608716366,-0.8712868151339929,0.1172206272164348
0.990080383026161,-0.33840591701011363,0.2886164502807386
1.0257570467930759,-0.1862543540579366,0.37173905605205315
1.0738328850600085,-0.724866896872326,0.25674198908269164
1.0954286150128316,0.3922595767641024,0.5194270692845155
1.0896506566663096,-0.49521465960126165,0.33522174208441796
1.1057524329593513,0.5409980991290504,0.4844890980887366
1.1099792554994112,-0.5606651437609386,0.3449242868754194
1.1189233782879071,-0.326883147388157,0.35778050246125975
1.1410621547830573,0.10091278200629959,0.5537654165410949
1.1774126669409195,0.35618220130200046,0.5834699889371199
1.1932349031748637,0.5696364900181203,0.5790037613476701
1.2189308829550995,-0.14786952865527464,0.5284150477301242
1.307532270807112,-0.7853635649138088,0.41778167926703846
1.3147982837850742,-0.8822997921412951,0.4424335507664023
1.3388859207051038,1.1738374504293125,1.0251982846122656
1.3802131869767984,-0.9302068737352333,0.5633924925994425
