x,y,codensity
-0.27338556599518576,0.0652584239971249,0.025523384567311964
-0.2731058139232266,0.09615742456277447,0.024700048539058175
-0.26029232240456524,-0.37209080102048375,0.23605924986680266
-0.25614079377008137,0.0008598512509244133,0.048002115118887696
-0.24060742901744575,-0.5692089150915568,0.38907969264175535
-0.24701088894050965,-0.40044670057012305,0.2657614199222152
-0.24508985096359046,-0.9441492879868115,0.2952425963996162
-0.2294856053677263,0.05764724308957756,0.051990381694202205
-0.2390420933074392,-0.03095149975528758,0.0591522328063296
-0.22873818088022912,1.1440542143734242,0.496094509991052
-0.21984627652242736,-0.08434439585650444,0.07399804617529462
-0.22295549944702125,-0.28626497868368567,0.19276953301851787
-0.21278368601145486,-0.03073747350753299,0.05331301180538938
-0.2109442795666052,0.12137761425479743,0.09984515402815486
-0.16361199010277516,-0.14996979101868396,0.10199174901592173
-0.1678038245118057,0.8560838741933633,0.4762948251385651
-0.1369358469959178,-0.1896345977802711,0.12962068861159254
-0.13552516437289192,-0.029569195345655584,0.06039919699866091
-0.12497158816097076,-0.10559677906609376,0.06593232869379784
-0.11332955111584875,-0.044147450521861316,0.0683964052756139
-0.0924288542805432,-0.010725251817002446,0.10365850046212902
-0.08280407520309394,-0.09999320364995803,0.08462671271595437
-0.06710856059309188,1.1437106349368178,0.50759992757095
-0.025075385949470234,-0.2577930199070596,0.11183822857974383
-0.019947113328754613,1.0398622331400547,0.49384557054766925
-0.008585113364463682,1.5668806942674576,1.0102924568000335
0.006588934384277955,-0.6954418294532865,0.26627807221227207
0.0032798633710778026,0.02874695400215591,0.1707248497348633
-0.001209863695578807,-0.18682744451089547,0.05603483658449077
-0.0028177524816569047,-0.9694566393061835,0.37617053878890366
0.01941773400796199,-0.21232798730889138,0.03541855750695865
0.04552618137406289,-0.24808103114418723,0.046989504383195865
0.04308540067850644,-0.16960146831776743,0.024879050843849976
0.04485658564920643,-0.8700950702884116,0.2565542477201778
0.04610963114074646,-0.09046942925856934,0.06066932098732143
0.06295998462339596,-0.026224161337509117,0.0983811709509759
0.08476162442579464,-0.6940421244234263,0.17213342868032486
0.07440009760292235,1.144490890022982,0.5481697313031084
0.0805470527687936,-0.6160522321785926,0.17808729648759977
0.08241941451378897,-0.2512466606453138,0.04910071163685734
0.08136131773651889,-0.1888744669406496,0.016545869505298124
0.08922242921028271,-0.09612508915780435,0.02380243910415348
0.10010599377674842,0.9608234750966675,0.5717559084876287
0.10332586294667154,-0.6556907159345678,0.1559648048867518
0.09646880200130328,-0.16711764495995962,0.021389795446135534
0.11494150206460063,-0.25922945112771667,0.07367806394811273
0.12273158374773449,-0.14389213648300478,0.020251952772084813
0.13209913477261498,-0.05520395032789072,0.04360144894567394
0.14383184304548055,-0.9394798549555603,0.22676099814430453
0.1528525744002813,-0.7943002591289454,0.17242317593831244
0.1422977677379668,-0.42492702193803555,0.10798379958838723
0.1465795423740495,-0.09958969535695142,0.017440666995168275
0.14703945505209998,-0.47580260480116177,0.0997886035424165
0.15837954334947812,-0.12443875995911971,0.021732944677560748
0.16667896606167304,-0.35033198001353444,0.08748464350601759
0.1748902934141716,-0.04750209892931718,0.0613833372461766
0.20250628102337315,-0.15193296940923945,0.06488099194032236
0.2148827209687634,-0.5146617864852739,0.044026744899720804
0.21085445967757005,-0.5847185166249873,0.09021809896482313
0.2099603068812878,-0.8059869885547666,0.15577961182319663
0.21758887823473147,-0.41598565555327816,0.03678998385444548
0.22389860082700141,-0.29061624485250576,0.05758777067382012
0.21975249950228082,-0.09537610184564715,0.05734658163416294
0.24574515779776465,-0.44674572403157203,0.03227744503416279
0.23569095282472596,-0.21157719280544937,0.08799241962037171
0.24253181329073953,-0.9870868383240339,0.24261301274731328
0.2653367750627878,-0.334223908936358,0.04277685145210214
0.26073860864673887,-0.5393477230088206,0.040658331816994346
0.24365502570263475,-0.41838979539940624,0.03642962029747866
0.2541481776057935,0.6621742209313878,0.8268837442286805
0.26289672976521394,0.04290379683029393,0.1684254005889072
0.2596582105435007,-0.6880282563793023,0.1324623376016269
0.2590916991663338,-0.2783458505775652,0.05619020571191839
0.28613345780533345,-0.47007753082045006,0.03459340430613193
0.2726864985000913,-0.369159965185433,0.044532583137081166
0.2721000472257421,-0.0535611697738304,0.09003372805239475
0.27003079883397013,-0.5111137398140786,0.028891287413969267
0.2777067451362532,-0.598648598506683,0.08270151769876492
0.28753525170874694,0.017528918739154332,0.1455279318527769
0.28393014551560775,-0.3027086296332376,0.05125521057785215
0.2862553945950499,-0.8997429214186492,0.15055101428419096
0.29469041519369654,-0.7372797767669288,0.1356920118587976
0.3054388615914226,-0.5514331489848685,0.056280679371671624
0.3050324763590172,-0.052675203826251654,0.12125952066950824
0.3145452773409094,-0.24780693798456394,0.08096135118757951
0.3193403672111111,-0.8799594862529527,0.14829802697621738
0.34029078176927613,-0.8372916479607279,0.1508834472561011
0.3602112943467382,-0.69927544798183,0.16341826636786094
0.3682197125314124,-0.9306274558071516,0.24158419452506374
0.36993262801145976,-0.4837323795270915,0.07459336611323618
0.36991851371439727,-0.4209650549863272,0.10734144255022299
0.38343036179674517,-0.2690042896612385,0.09976166932397611
0.39309633028400043,-0.5244350499956852,0.08355415613027618
0.4065422394571967,-0.6648146288260054,0.16319319551342684
0.4141274483656239,-0.02429290626790144,0.2122626885217135
0.4130080499206587,-0.2020221434741101,0.13483381586102186
0.4308494843239013,-0.5049275920897398,0.0905630414527653
0.43917865508718007,1.1904278853835821,0.391182716632185
0.43903599990407977,-0.2724032787483665,0.09275255193875091
0.47107446699066935,-0.5376605913179792,0.09722018994557746
0.47425153879436055,-0.24729585906941448,0.07950023832147608
0.47796165896848664,0.01566179896105565,0.2780463933447197
0.47498864263817375,1.2030867693154343,0.3536464825107122
0.4889979106215952,-0.39880947696098035,0.14180168923567124
0.49010332145746643,1.233474144050766,0.34453038494405436
0.4922120747149602,0.23330962656002116,0.48938061764529733
0.5066830523387521,-0.2397766319188157,0.07340203558312551
0.5167041872897534,0.5055621047823252,0.7009602962400251
0.5123911113191136,-0.5717111335416953,0.10412733358476975
0.5409800767670978,-0.5000856223051873,0.10357322714278384
0.5569840958240785,-0.3148415581891581,0.10565248037064139
0.5461891147001663,1.3256480826729835,0.32994339423998914
0.5551244305263865,-0.08472585130723811,0.21620620522096448
0.5725393184161691,-0.5837106723512987,0.129776790186206
0.5628162837310139,-0.2582848930651424,0.09058421569929238
0.5638246128768065,-0.21365928998382328,0.10235435874002315
0.567026240448509,1.059683255073185,0.4302828557910979
0.5802455865269699,-0.6639421234948569,0.20794464457673537
0.5758218711856669,-0.3424273083380912,0.12898541093070864
0.6132993783840732,0.8591898395498648,0.6511329496281486
0.6173395274626504,-0.5133619483236413,0.12520785270608473
0.6167331311906886,-0.47815807369017965,0.13511774823256964
0.624147647879099,-0.1912857847494214,0.1559255366518742
0.6309577331210647,1.2789040775409912,0.2852756502978816
0.6375051257607673,1.6335719595375207,0.6993162708063736
0.6791126640507229,0.23886822615543157,0.5294509380645108
0.7034722041231469,1.3554511288576923,0.3176608613822544
0.7222539272747447,-0.516111656924878,0.16668804314376376
0.7377910917239782,-0.15506805676071644,0.25908115036807305
0.7527492867062675,-0.6094161013210716,0.1858280514507991
0.7583517297293071,-0.6889993260489584,0.25961423103698805
0.7660487639689404,-0.5219052029331384,0.1868391395147379
0.7935694634543595,-0.16689726786830203,0.28035568274160266
0.7894972936601033,1.3174177686481732,0.31294946351777025
0.8296125959139322,1.3442410754000498,0.32008168865787984
0.8478244497814192,0.02078025719864642,0.3227516108148726
0.8577606862706546,-0.5021824840969431,0.2525627919346149
0.8772275662141655,0.561891304640484,0.5266344735114061
0.8865801039203898,-0.6114865849867606,0.2508392164232544
0.8969937211889097,-0.04675992324032782,0.2540190733060625
0.9172451364235213,0.660984312293634,0.5478062726505784
0.9222602900486258,0.41074223576899793,0.4731110382345135
0.9198356688983351,-0.29082420268228215,0.35277921848411736
0.9225080148019871,-0.8927475380163868,0.3044779503125964
0.929146515809327,-0.847879269768569,0.27094002812081897
0.940947183217131,1.2004890819603624,0.2666870108609833
0.936006771868246,-0.026391361161427745,0.240798882337658
0.9568538937435412,-0.8031340393294731,0.25060280724114953
0.9631224953689107,1.3278623734998294,0.2889685250626925
0.9752622728106528,0.03701978082624197,0.2692496031683783
0.9872050841041966,-0.8848317094296162,0.2433303079678796
1.0130389122827272,1.251767015863125,0.23102957513807487
1.0383882956273056,0.4291732285487102,0.47699586174173997
1.045720669460827,-0.3857022197794022,0.25241164974609875
1.0562502833965626,-0.5428119945477433,0.20068589992821492
1.0902564316472816,-0.418136148607703,0.2231133327966745
1.092437267479257,1.1322647024959613,0.21484334508851932
1.0910638419080938,-0.5958965280716063,0.2126474065197203
1.1019896358745735,0.4217324451200088,0.4818578438786052
1.1109266622168545,1.2303459246251522,0.24356437895216693
1.111659994468212,-0.10079604503495392,0.16163897373817515
1.1094578854748371,-0.48972879389012214,0.1921497286935681
1.1226806201908237,-0.04529706569592306,0.13114680087719596
1.1309141519241128,1.0624139646024875,0.23189439436946294
1.1465722901177808,-0.020203647677823976,0.118065581715389
1.15148555622558,0.2606257970882828,0.39033428928861313
1.1486068683653725,1.261515652861195,0.2946599743013899
1.1490872385330715,-0.9026282885927812,0.1433037507192504
1.1588711791655917,-0.8789324228345724,0.1145042050194496
1.1509448765474113,0.9856250516859466,0.2799228888515648
1.1554720091897652,1.1021599010069056,0.2279170392285504
1.1910251958987543,-0.8166034712580881,0.07527051540519782
1.1809745830142995,-0.22144929011122533,0.2258503082527291
1.1938186908041948,-0.6499603450592986,0.16315796195672497
1.1867235916891195,0.8917901456194824,0.38297182058525076
1.1911932319777003,-0.8531357551823741,0.072810578340198
1.1988807441396854,-0.06322775642774044,0.0803636326922692
1.211717692258214,-0.5591525589066675,0.19292990619882922
1.218956695977968,-0.37572477715250435,0.2579161311961288
1.2217257509722725,-0.7834468638921912,0.07658892841863864
1.2267721403466225,-0.1446371908254158,0.13290028169755352
1.23463262641206,0.043598584485696805,0.1318442321418495
1.2440535857365598,-0.8291791146711043,0.044521299751431674
1.2396777838313586,0.787632531574864,0.5059838551310537
1.243631850166703,-0.6238826051398283,0.17461750999177839
1.2434541014230756,-0.020377838605491534,0.0894349920665137
1.2564375902374845,0.05782963312895066,0.15625817392570707
1.2601431316462903,-0.045370649853231124,0.09726514103747728
1.2819282231274847,-0.7788736961156867,0.07877214608441595
1.2965456881039303,-0.887053277745312,0.08006089678347343
1.308364804916258,-0.8571556921939786,0.0653807097799549
1.3189707279400165,-0.1238308407222647,0.18165027571040845
1.3116132821923943,0.9312571738504926,0.4592085723643269
1.3289798042710332,-0.75735005137523,0.10200015314281714
1.3431577917230244,-0.9248854224226278,0.1656434439922075
1.3356962672144677,0.12657064095144158,0.2611486494158624
1.3377345096433952,-0.6418025303236323,0.19250162819347566
1.3425213707520276,-0.37532364280004044,0.292888781603909
1.3572296267321582,-0.8426418492451584,0.1004694733086382
1.3684083964980491,-0.17730240223420246,0.24018077790224604
1.395813100889179,1.654299341509957,0.7940792178000514
1.4287631329373536,-0.7108282403682149,0.21703888506143676
1.4301396185763584,-0.3596432934143681,0.3041173990044805
1.451024147542645,-0.7766088078414427,0.21174853735217758
1.4612837532804779,1.3751414043677725,0.6443769524317995
1.4756772035312726,1.6950747059306253,0.9134222751527007
1.4975978024907264,0.08688322639144094,0.24375161339807386
1.4994602234849321,-0.0029926258030713282,0.2019204022010818
1.5153428947500482,0.03908389432980678,0.21305742830194557
1.5219257356480007,-0.4653465920401914,0.3667470786718542
1.5330118059659508,-0.3150797765456933,0.3189975713686229
1.5271069462323985,1.543936771763463,0.8005893940891835
1.539939423414588,-0.12904571289673955,0.25837945599349665
1.5607943805594562,0.011328332448594247,0.235524114003093
1.6157302100011093,-0.08360096430915669,0.2966637167074304
1.654918334769102,0.16132992381246083,0.4787458181974741
1.6706230592137714,-0.3614132621141219,0.4431096059079433
1.67561552097251,-0.9115636689699999,0.6208628122523334
1.7592296115836223,-0.5119547164722901,0.6156915511434579
