x,y,codensity
-1.375746300118276,-0.9661047357755421,0.19582569431360056
-1.349884119034875,-0.1946937613561588,1.003554719059529
-1.351811982916213,0.48965107583626455,0.7780091515430366
-1.3470210850354796,0.4937886694605339,0.7742158927122439
-1.2928279414754977,-1.3043624106326137,0.5131920649251257
-1.2964401540386645,-0.6868797065117311,0.4795765188898659
-1.2417220493988876,-0.8642403326525255,0.44282915505195736
-1.1752936783663397,0.29859787796672493,0.9430487734295284
-1.174613984479812,-1.229985399120463,0.448234949250531
-1.1671290588121672,-1.3436293226138274,0.4977165002856202
-1.1554432412956153,0.4122246228959849,0.822239958522771
-1.065889653721551,-1.3608059406722959,0.47132425021613705
-1.057552492717328,1.1453391113715528,0.6428950579284012
-0.9927404255166278,1.0592681164592006,0.49419796959011847
-0.9401778872490594,-1.2592856012201132,0.36777070830995806
-0.9529418979029421,0.6478813667517527,0.5179705216321472
-0.9595681073354567,-0.9474876275324021,0.4733571777244658
-0.9529901501031888,-0.6995831611140765,0.33336899407875287
-0.9446579784936003,-0.7279655639250378,0.33715012226465946
-0.9328650496651101,-0.38895470176181096,0.5339378316960982
-0.9220994969387434,-1.3553463537272887,0.4582124757126841
-0.905979736858601,-0.7039009578290872,0.3074150987163799
-0.9023909188097607,-0.39562845601245483,0.49740662566288374
-0.8907459789396555,-0.6731582201980474,0.29915708192384244
-0.8900463860320934,1.1716385605385202,0.4463094348526135
-0.877508911576385,-1.150829361321811,0.3773463396974189
-0.8487820244366292,0.8467615014166798,0.21447207962911857
-0.8308713107987644,-1.1659314844163937,0.38308172567401305
-0.8139994751047634,1.1331059928905307,0.3726437754159393
-0.7998516143066589,-0.7566436593486252,0.3572673440810683
-0.7882762368372924,-1.2013932004203383,0.4026088117933696
-0.7855870205914929,-0.5224128710302222,0.35479462159990377
-0.7826753538648451,-0.7395951935358109,0.35900157300075597
-0.7852142673704464,0.8452837808847996,0.10248847797080549
-0.7743641902790988,0.7669186287134756,0.1238668699365442
-0.756465642472033,-1.103073481572612,0.4441607117957951
-0.7448226120942145,0.8012144150889299,0.0627653013917789
-0.7370962312010462,0.8867352100637979,0.10513483120758653
-0.7076056744678177,0.8952256522199193,0.11351581278382254
-0.7091472529150027,0.8018627239691878,0.05378291481866157
-0.7084854641876759,0.845982222526255,0.059478537873199386
-0.7012881244434577,1.2483450764596609,0.5034613412633671
-0.7007616261373947,0.7657113224475308,0.08541840413273476
-0.6972203732230162,1.0899716694119914,0.3149030819868195
-0.6788507652671307,0.8141655068616778,0.06967815620318432
-0.6781165515364174,0.6412621149656449,0.25845176683481025
-0.6468064399132414,1.0321737886708495,0.26401875473935105
-0.6507276663518718,-0.47016785845792786,0.38063668455179867
-0.6540830370130689,-0.4155346367069013,0.3968640411747485
-0.6386594965243025,0.6991727009294282,0.17389900761380556
-0.6371924319071345,0.7940862477888528,0.11197910389515986
-0.6044534905431486,0.9120632233847631,0.18208550473498036
-0.5906515490721614,0.465322025325559,0.3568003557896937
-0.5624162835280178,-0.43807363355489615,0.41376994230746855
-0.5524444960030068,0.7749188171235526,0.19665879074302356
-0.5299051879589548,-1.1508181522887808,0.5045247427360512
-0.5163930748389369,-0.8522070772609083,0.6843150261584993
-0.5121417988920738,0.9381749354305062,0.1774367157156719
-0.5133700108942253,0.3447307703057949,0.2690230217517779
-0.5161574423884702,1.1455424171554784,0.34129198823621276
-0.49627608725576916,-0.5498883991933282,0.4853266292093552
-0.49571072343313227,0.7027475624815406,0.21959123649852655
-0.48738097900970934,0.5479505351333337,0.20650407048146321
-0.48343366831627615,0.295415062140449,0.2373141764538816
-0.4827784946651028,0.9506470581066102,0.17387321436313455
-0.47499136265678027,-1.3436992775881942,0.6335036569853307
-0.46455122662527054,1.0159339565640402,0.20280059610485102
-0.46165852331246376,-0.3017172201539605,0.3750807799450187
-0.4581155165924006,0.8646528097288989,0.19878646342034204
-0.44303616999645634,0.6816464981001014,0.19783029562396964
-0.43280198710513984,0.11866596422825913,0.2940108717124205
-0.4316476897188048,0.9218729570464234,0.18695092279565317
-0.42960769449217,-0.3660095076079842,0.35208706389425676
-0.4249352624499422,0.2436219192861176,0.18048802772438038
-0.4181651399406626,-1.2212749313347975,0.5842619657034503
-0.4097386771710011,0.6186304719115324,0.13844192813644374
-0.4046048073055124,0.4945251922353805,0.14553830321442293
-0.3891217669466856,-1.3090962675738296,0.6741788933758928
-0.3897360002249034,0.5631540164338106,0.12302616620887957
-0.39135019723366055,0.9522166215827645,0.18761591630928265
-0.3636935372504226,1.245510525411289,0.321835664393085
-0.36413309135472666,0.3458926005880943,0.147705598803733
-0.3608325736753636,0.42746656145564266,0.14796668225203205
-0.36708647714860176,0.20820760215173786,0.15932054679930874
-0.3549792740731712,0.484070593026214,0.13006522342150975
-0.35678084627313333,0.5471242989474266,0.12300194273334357
-0.3394212349581931,0.2785673163250666,0.14157894057248185
-0.3462399226214692,0.6642800721822325,0.1536322206055152
-0.33353332262473445,0.1391211371041302,0.19012557525901125
-0.3337539606920331,1.202284691704728,0.24850563128305403
-0.31886322122601407,0.4177823040482766,0.13476750833354434
-0.31001301733954434,0.2649864084083901,0.14087198161804906
-0.3089730636251738,1.0130811126629005,0.18501915861691784
-0.2910262191999552,0.6800018526456006,0.1573031842461937
-0.28617941144455744,-0.13985423985617892,0.13665191459067433
-0.2787079278888631,-0.21747013250152805,0.13991125914012387
-0.2821323728840441,1.0689005900668862,0.17278773028655312
-0.2735696023039265,-1.0624788552515758,0.7735893261699482
-0.2766397334666579,0.5781257021638065,0.1327581987558884
-0.2681108822943637,0.33886449402472507,0.12458969601017725
-0.25677008238431137,1.0178819885941608,0.16426695686239587
-0.2540456259493235,-0.314112993857139,0.17022894980326855
-0.246514060380088,-0.055429788533126086,0.08007448203796147
-0.24841197722310418,0.15017755461487692,0.17712823999518007
-0.2410480867888566,1.1966489425372349,0.19957883974632948
-0.2357129642412561,-0.12836504454365041,0.07440770035180835
-0.23241983923071965,0.6538064925135322,0.12153562776795207
-0.22317629684979295,0.12492310079774324,0.17529128472266028
-0.2236777631224961,-0.2508587616998197,0.10177389043739052
-0.22298659144634103,0.02215992464370894,0.1022861371034505
-0.22281226453799452,0.4316140960694392,0.13047499526657638
-0.21848504800015317,-0.038770910854704715,0.06184932452387023
-0.22499280136776492,1.1355076637761967,0.16184110957883038
-0.21731877672141756,0.04726471835166557,0.11299651941841539
-0.21352463419036752,0.3341453849674048,0.12837527909287705
-0.21192880681211318,-0.3202277372352602,0.12901156748367393
-0.2058921485978632,-0.018167231935642184,0.0645299037406032
-0.20639714901178455,0.6113642720324622,0.12575264231640948
-0.2067914409202438,0.6403030373767749,0.11801079012908247
-0.21354691079452243,0.9099721017762367,0.15352753315168627
-0.20547053299814622,-0.15582121548221906,0.05848619687009692
-0.19627354625362428,1.1851438545987127,0.20449694328947188
-0.19092987705277376,0.43616044127447323,0.12919847766474385
-0.1886655049590372,-0.09103975492742877,0.04674555344775901
-0.1778491003030679,-0.17047241114655104,0.048763705491279036
-0.17995463477617993,0.29523541504512035,0.1732789303226246
-0.1803643876621417,0.8960399218612527,0.12288996642375921
-0.1609196272245276,-0.25065116454623826,0.07253378241939866
-0.18318506212127308,0.7840113079628714,0.15059863970684922
-0.17458976165682646,0.6059540252812745,0.1350137308698323
-0.1667267004251799,-0.35755064442051643,0.12414362159735828
-0.1707280375116697,-0.0321381839443013,0.06599839121803054
-0.17472813996611206,0.9909399531806651,0.15069745267378165
-0.1530901032643691,-0.20456204914577528,0.04798545177795252
-0.16743856295691,0.4154693108066155,0.12490533861534273
-0.16407821315426419,1.0354946883414722,0.17540911339050344
-0.12633206614615475,0.1395266926543573,0.24502286717007435
-0.15373037307271348,-0.11221200347340814,0.051923939827109473
-0.14786975586472983,0.8570317848410312,0.10665437592997465
-0.14728909696642686,1.220175895413882,0.2828871003917305
-0.1408986544152875,-0.15280627231885585,0.04330080204365443
-0.12927627631493552,0.7932393110416097,0.12370148524943138
-0.1332990362644176,-0.4164115720357698,0.128855596541057
-0.11933410464356667,-0.4537769050641423,0.14472672516446744
-0.11029763217820668,-0.28183144593493364,0.07066221236306877
-0.12160381131920765,0.37989254030924324,0.15394320469347406
-0.1308049934216103,0.48179275892280227,0.17665152979718893
-0.12017714742093089,-0.08174966847499751,0.08319793988751253
-0.11327956338716144,-0.17401118537298335,0.04944512116450394
-0.10087916602015692,-0.2349191522675248,0.04293136194965726
-0.11349728374265806,0.8734594868575625,0.10584300123391996
-0.11152237337990135,0.6899427990548537,0.16004658333821012
-0.10293486751164153,0.01345178177685606,0.1510878960256392
-0.07173402077562015,-0.3239598274430363,0.083209805357037
-0.06304985965391253,-0.12474604072513301,0.1059603753542951
-0.09005222039497432,0.353021292600354,0.19201284182731834
-0.08761932078968583,0.8216142510939674,0.11447025472499207
-0.08968783131334589,-0.4498487997616523,0.11570491180691678
-0.09153305710261286,0.6605898537616975,0.17758656431709696
-0.05550239114879318,-0.4193888084020879,0.09464639438043232
-0.07678158452940273,-0.20419811385582753,0.04600483805608377
-0.07268920500388266,-0.24928095289171928,0.038155208674902144
-0.07808288092903179,0.8460703163699588,0.11577051181872629
-0.06356915924668251,0.9878190903430054,0.1821433311433402
-0.048812274605663244,-0.029844444898884288,0.16159664750099337
-0.03566522784460856,0.5645850740526412,0.22477571850440234
-0.03302914516977784,-0.34385409368771314,0.07903737205934354
-0.018587370651570408,-0.20964580028239208,0.04309954395627956
-0.03258536492127994,-0.24169504052090726,0.0318172120490058
-0.002196519554846577,-0.26905907735579015,0.035116687903275615
-0.018243415008796518,-0.5154240340274283,0.15577980025194083
-0.014097712082846839,-0.2971949271223636,0.04603881125108732
0.0012493720977402839,-0.4081259812916486,0.0834192857257915
-0.006042546272958231,0.9994177207848616,0.18820975100855467
0.003425129906426874,-0.23150076253433355,0.03145766307697591
0.027812613588781496,-0.18179637312114308,0.07805167020210939
0.02043163026915454,-0.05456220802522557,0.1622868447087883
0.04299871028086765,-0.33259521908994244,0.07168531218031039
0.01990695924730078,0.9433414072930952,0.1286405428843467
0.03302599336918118,-0.4237592411153303,0.06898170026496107
0.029872550891848166,0.5111902331265411,0.2380791955161276
0.025510980659507874,1.172533557834887,0.3124282610317738
0.028746456540301148,-1.0802308218410033,0.7389516831741354
0.03612013583516977,0.31479254920877475,0.2597673587537947
0.04138593577374543,0.8262669147131341,0.09539856213900204
0.04307538975313229,-0.28636566303494926,0.05271436216711005
0.050560501012858375,-0.4814963827972944,0.0754541758605745
0.04020517313936641,0.8644081741523445,0.10250643741324243
0.06351762677887711,0.9087195973576729,0.1007184522368356
0.04312326548490382,0.7871222806126982,0.10503988312215286
0.04706900722559495,-0.22195059698057892,0.050862175973262
0.05581411945148963,0.7123139178302565,0.17958293874568151
0.05426507262241046,-0.09344079044632711,0.145145575388493
0.06261270258760392,0.496763220198605,0.2378574112124605
0.05791407385124012,0.7576539032844796,0.13176726584914622
0.08122396972186217,-0.39899548564192117,0.041157938356402426
0.0902120787754635,-0.2234255991006737,0.07426773416000979
0.07660431191615617,0.11859019241508696,0.1442826962334199
0.09187658075042467,-0.11689341359789308,0.15546292029939013
0.09720186814747656,0.9603776533851897,0.11234784186475869
0.08098052792524305,1.2368454692840691,0.34033548312777206
0.08216472785116968,-0.43253753328562344,0.03022874302159385
0.10682437662319923,-0.3542172091862329,0.05157311886062566
0.09089536149564349,0.4423829573947968,0.2315949989309157
0.10009497639788158,-0.5012861899917768,0.07843313315622467
0.09774323449244185,-0.45408238771363957,0.027987718907057625
0.09858197129180638,-0.25611620961753107,0.0611863398928014
0.09823695709644911,0.20888294558793763,0.15513735493287
0.09315868559758793,0.82699433607679,0.1123874808692106
0.10198095357491826,0.020880144736831602,0.11864483519509107
0.12050678763815612,-0.2973016143063768,0.053332445530982785
0.10363711953940116,0.12330968249125408,0.10784551987370877
0.10548733666948508,0.7423456308620325,0.18824530991552443
0.12338753874533294,0.9507862291054545,0.11160991435299478
0.12587122303842138,1.0937637239373512,0.21940624042754914
0.12844833275341144,-0.4609913703029218,0.03517659768689427
0.13243929026142998,0.29506906950755046,0.18253071092550657
0.14095854745513312,-0.42349603994135104,0.021618032460117956
0.1336536839731252,-0.3866366492491639,0.02871195711289445
0.14590637626978992,0.05345964313811866,0.06171560359937674
0.15828337168027878,-0.3122505864944572,0.059546755639002795
0.1562498589303782,-0.24756529291247556,0.09634826491440622
0.1746782607653928,0.1106053587858171,0.03267774216863024
0.15968649861183373,1.2433470746514022,0.28269791066482924
0.16876028045039468,0.9821176967563504,0.11427935872061415
0.15873361996934665,-0.3647075655540318,0.043615055567609445
0.16934164783367472,-0.5415769662852616,0.10886011886622667
0.16374500803663647,-0.44470467175800193,0.042022745435032635
0.17691822337172236,-0.027323051458069708,0.1065295614234452
0.16826969554347718,0.0286449273517233,0.0562999464813926
0.17809911172031853,0.2245688902136122,0.10001184684192926
0.17689011187121445,0.4777049408609298,0.2869474968294494
0.1748294035879691,0.952059828561213,0.11085757843297094
0.17788526757942758,-0.4089515963675357,0.04394346694234926
0.18450323718179254,-0.26703549758886974,0.09681834795404522
0.1907656354842934,-0.6667095359981561,0.13397596042930895
0.21173862054311723,-0.37614992042717815,0.06308752638435418
0.2019715469132632,0.06202636055005418,0.02600883796050503
0.20436283913172762,0.14012921547662588,0.028838325474377514
0.20975378467866343,-0.6014724041122456,0.07633529084281619
0.20532564627969077,0.002495157876473746,0.07760667464497484
0.21045626237378495,0.4493530916167337,0.28001075927060864
0.21817037655500862,-0.04813361621972782,0.1370736983899822
0.21685263669166666,0.23611721054252316,0.09148422364912887
0.21411793374576973,1.030252033278462,0.1341705462820872
0.22311091497770838,0.2672330152670894,0.10806917210956604
0.22809776959393957,-0.4629296724129563,0.08983048405028193
0.21481162408354249,0.10302561686109538,-5.271227465736472e-05
0.21937287561957952,0.10829956394963793,0.0003348779801761486
0.21794748451456808,0.11400112836968411,0.0028046931566488398
0.2517852065559283,0.1576693602490943,0.059876958496534426
0.24315315055485512,-0.5974353286599873,0.04626908531043439
0.24309545615298594,0.08917896041241201,0.025665268363796297
0.2554352705763717,-0.3212420455455865,0.08815930463467075
0.25557023514476856,0.11366784851711127,0.037880833522940714
0.2595562992813365,0.868644874476744,0.16039736925955791
0.2491251737999548,0.9230531195742283,0.1202949880769251
0.25776340938122394,-0.6828162558501777,0.06284357319623031
0.2658598136001384,-0.7269582427205432,0.07589790036673211
0.2612329287787776,-0.5716952744189073,0.03610916461664079
0.25518582713299426,-0.5545904476951823,0.040624491881111356
0.26713460264121214,-0.7745411005413153,0.1227316650859562
0.2702755620322878,-0.3425597545474072,0.08720429248625718
0.2643134208875862,1.2061765184896616,0.18283548203065214
0.27149833187515526,0.25366752756689087,0.10206468677799563
0.2762364781021729,-0.5489007615343446,0.03658553973031228
0.27921737293614046,-0.08662815193416937,0.19045769825016204
0.2831755003045109,-0.8583168935866572,0.14620097512590818
0.2760559285622044,0.27454767983081657,0.12407439202434449
0.27288103956520876,1.0045294932731914,0.1275210109298497
0.2898249389575355,1.2364889947124624,0.18818310453499215
0.28316735097906665,-1.367351196909497,0.6379305969057234
0.2851504827890818,-0.3696759968285224,0.10155117311651618
0.31297935245478803,-0.6337401173616014,0.053951412200632924
0.28239261622972195,-0.4422461145153102,0.10452371927603933
0.28183152492336344,0.8160327664921418,0.19056881678084103
0.28887834591542155,0.9274476395819268,0.12984906616746728
0.2895528374242392,-0.6733884159309672,0.049097790768231835
0.2877421559134313,-0.32018488047603627,0.12120835735129222
0.2931297383484011,-0.7386057243214946,0.07358515495934467
0.29455979883806693,-0.4988162863795744,0.0643827149183002
0.30686430125235153,-0.5996536893595744,0.04581136393336109
0.3044498986685127,1.0718733638975593,0.14018910669169887
0.3068003246082237,1.1259806705792907,0.12644068047426177
0.3201195189217947,-0.9123232289717678,0.11514164159215033
0.3294812289897807,-0.7217631399096155,0.06646308392419227
0.32032867036908447,-0.5633136766087153,0.046910341026365876
0.3253859027105962,0.04530658578473242,0.16314617349597627
0.33503043926052023,1.066969615780483,0.14703275063621143
0.33302531006890645,-0.13934338539999663,0.18528048189075896
0.3453707787530926,-0.6664148959677997,0.05816552782201987
0.3429458501571857,0.2600923303730595,0.1584307353857934
0.3454746086146548,0.6941033095335499,0.2018853534288795
0.35035723673096597,-0.8888661479790096,0.0755546797248092
0.3430711408119674,-0.49576834499294187,0.10321279379907157
0.3567696135957293,0.6707771682321237,0.21174162536771138
0.3483640232096088,0.20738111428172645,0.14148003519584085
0.34820915147420817,1.1651440140308285,0.11633759521767398
0.3580577285727812,0.885786554211923,0.1813959155353326
0.359412983125728,-0.5293829542304014,0.09742893837965118
0.355910958798808,-0.17996421001762936,0.17918240929427154
0.3719259035077139,-0.6913779743177876,0.08159762780905155
0.37019057773016617,0.7034183341984167,0.1890120388770158
0.39155090215752725,-0.9177281560290145,0.04975427483913558
0.4002903509642967,0.6189130247357836,0.24376258031413164
0.39397653413088896,-1.0158163758715864,0.137997734387374
0.39027048153377136,-0.8832958178758769,0.05113512798043609
0.40134601374793194,-0.6257003561537562,0.1243531940410518
0.3956657803438932,1.1255505742300203,0.14516509909303507
0.3940168245977273,-0.8553794133034609,0.0724422706019779
0.3985420513722527,0.7368340588620593,0.18805844868052826
0.41910803138292174,1.2182089829560288,0.17697637867420982
0.39998958919150623,1.249074471282555,0.1995008234663363
0.4135878437387529,0.8939194829031307,0.22060543437016517
0.4157926663625615,-0.8732624028018111,0.058948504761904885
0.4171916316022542,-0.27111685541071956,0.2231503135943171
0.4202164440275498,-0.23329839522229803,0.2045056295318794
0.42579285454852084,-0.705607358509993,0.1526978967409404
0.4385356667095084,0.19747262539211957,0.09439132332513418
0.426361593161177,0.08282343908429739,0.07548381076651094
0.4317308773743646,0.1520984965849072,0.0745666127915534
0.42818079424456,-0.05807921278283275,0.0958358095770725
0.4324523989983607,-0.0046791279429682885,0.08506699123515381
0.44085842819431376,-1.0218265891692433,0.08875425093081218
0.4385115694213603,-0.9284539828670391,0.056001815160608794
0.4435708122581089,1.1521905632871672,0.19003373121063807
0.4502112913877816,-0.05713764644207396,0.07513986672293366
0.4394019481535793,-0.9006378726928831,0.054711772772617226
0.45268181129503116,0.02046481830877705,0.06837427744452446
0.4555992038338913,0.07914299920579569,0.050660735446973644
0.4642028617781135,0.13192586145073026,0.045407548309724814
0.47724324142728264,-0.7651637566296137,0.18818322223012082
0.4615322337434275,-0.9954020934096045,0.062334948478494696
0.4779431414356556,-0.13901011213684727,0.11957590199222963
0.47053089016751776,-1.1936526713678932,0.2581048266343418
0.5008972282375926,-1.3131404850438428,0.2746434866659241
0.46895885810709803,-0.11448906576366422,0.10230334732268521
0.48075739205033197,0.19620673514910622,0.07426736437945203
0.4929576769601075,-0.9284155574616135,0.07778943559256059
0.4946618783555322,0.1546480934727561,0.05033087068900102
0.47725902015705035,0.4921738353496849,0.28058952414381083
0.4867876302514842,0.6270845145876608,0.23761369090080614
0.4955327006007127,0.038740478025075326,0.06835940565465039
0.4927618124390491,-1.0806590102449265,0.10015819321473443
0.49348733564928793,-0.07615115396754568,0.06580519590294688
0.49038275535713943,0.9038237867424691,0.28963751526126286
0.5118731526491526,-1.0320578635316173,0.053134142971624394
0.5210735000149854,-0.9949551039198407,0.05172730306342214
0.5174942444230313,0.06808059746018628,0.06437007574580259
0.5153533588653554,0.08930622747535945,0.05752868896933243
0.5227979164163908,0.19027720018719632,0.0697484731942963
0.5229811809870353,0.2781349141117617,0.09365250094618897
0.5294813836585661,0.3251260062614386,0.14478215380773884
0.5358197716301639,-0.8939394021286972,0.1303044763249868
0.5367383137171199,-0.05312724383295173,0.07488656865850425
0.5392235881794071,0.4734615961522381,0.2205710379204036
0.541877186650785,-1.3778493687753608,0.2957996679700592
0.5556226372917992,0.11521890816157435,0.08843296048063502
0.5384969823977637,-1.01647655701496,0.055909504158021595
0.5507115170299872,-0.983213111864373,0.07254250691477564
0.5545821017851409,-1.281542286902904,0.2093110816399473
0.5556630023496406,-1.1022270767660076,0.15048446597401127
0.5562459799690656,0.26706153993029164,0.07560294846365943
0.5628003913296421,-0.0615653554960472,0.06842711155191733
0.567349281865838,1.2609861240007931,0.3736576588885016
0.5747047057820771,-1.0387461634623814,0.10080848806941735
0.5772114946098466,0.22991596930222893,0.07429063639960634
0.5724296009305954,0.8604008548088017,0.27577639522214076
0.5787456485508752,-0.033129690742399034,0.07724643608075345
0.5854178766961291,-0.6816146494577977,0.24813624931484565
0.587851502978516,0.2709830571758335,0.08542118095217702
0.5873624991257728,-0.7779837153990649,0.22679396733037205
0.5955766369567701,-0.14280269028381595,0.08204273869825476
0.5978761314418063,-0.08074857486933468,0.07170617655536013
0.6061108101465449,0.02440016052301903,0.10374411464447608
0.6009438130232114,0.3648780658502429,0.15308882271687516
0.6004332857129983,0.7854839627979906,0.23917819912540808
0.6025455928616145,-0.23491392297593647,0.123112147896894
0.6175888697140105,-0.19800707658548808,0.07586107183431683
0.6141172628830031,-0.5646756422403114,0.30047984464163074
0.60667658319555,0.2121535598607781,0.07884930084180718
0.6185376552901449,-0.4998595502914446,0.35510182092494086
0.6265612981787124,0.11546506321375967,0.11388674097560812
0.6211316936824111,-0.12338953675976508,0.0714694505654839
0.6295677217476844,-0.6367418514596057,0.24579540222743151
0.6337404658321589,-0.8909315805920824,0.18744200657897958
0.635759625627237,3.7358494788639406e-05,0.11738623033541037
0.6350600758835705,0.5638100993704324,0.15181127915782394
0.6365848520564542,-0.9459968086389637,0.1659422879049317
0.6403766832919289,0.4339708873496651,0.15597254381375378
0.6399397615617053,0.737530082603419,0.17365823221001858
0.666409296955837,0.2300472619202752,0.09127600091184525
0.6603202732666591,1.2143663629362544,0.3654016305279025
0.6604882010839154,-1.2571285558991325,0.2025412484067264
0.6716048557342346,-1.308042084348385,0.19715723640466815
0.666678996515488,-0.1885019241369098,0.04732583648534455
0.6645215546125822,-1.3640697351971975,0.24080483607144051
0.6665765428454918,-0.14426512046245624,0.056941373278735746
0.6692561421285325,0.16520498895418853,0.07284485333822781
0.6785496983292132,0.7049789376372215,0.11822962104348053
0.6788635359989902,0.39814492631426024,0.17101522160607188
0.6842639396065292,0.668989155821412,0.09823454603025085
0.6767238655735787,-0.23759851173561541,0.05927569246074155
0.7015135596345279,-0.19838385969194994,0.042036590593742096
0.6805828938182897,0.9623260383056415,0.3012310530154126
0.7004371768225672,-0.11538216237789782,0.08552265751683288
0.6818784361570769,0.08374007521028952,0.11595307444769304
0.6880263072122108,0.5100869889820691,0.08697044562020007
0.6971910221036658,-0.2596904805546294,0.06719677920375242
0.6937766745974953,0.18100192233897203,0.06674394573938619
0.6834659655002833,0.6011570463294748,0.09403171114812792
0.711709160643192,0.22511284394638498,0.08941014870083988
0.7102199011891177,1.1166474457240816,0.3145582293372517
0.7180026437473644,-1.2346962600093523,0.26632402648736403
0.7169835594338213,0.5144587336168357,0.07090505689205857
0.720905757380576,-1.32309622662832,0.2495766009645773
0.713497055561403,-0.8608960681636882,0.21956523234803868
0.7224418832427864,0.555463447245591,0.06902930579566634
0.7264610170943375,0.6851393663124086,0.0886963980770871
0.7301137125864551,-0.30377934707767784,0.09844207558991398
0.7365584947978746,-0.01863370686103109,0.17488273556449901
0.7389150222449687,0.18983555027866522,0.07528014467332715
0.7370853546507791,1.0074791506095169,0.31369443142288944
0.7409717992858409,-0.21980855700412621,0.03955044537582016
0.743650531286567,-0.10810054201939724,0.09583798494459428
0.7518724048457834,0.4729840318053029,0.07982280008485104
0.7579254803197901,-0.30235438107757984,0.08364595105837726
0.7502193821085587,-0.16111404965120102,0.053570429216795945
0.7475594684210743,-0.718003619045282,0.18256231255369307
0.7511338687208063,0.13234771410982094,0.08682412576399777
0.7646017425936074,0.5474443144518272,0.06919496727975943
0.759609302484736,0.6588859140050729,0.08108874293893038
0.7709634542110613,0.0834994899666944,0.12349264575985598
0.7757201285988395,0.1575097664590561,0.08622795722712917
0.7715130006023863,0.9262923600194635,0.30624394717781733
0.7685078315723032,-0.21890048057927472,0.04023369578209534
0.7873945077278349,0.6110169845008196,0.09192228232016074
0.7842628725940961,0.711067454025224,0.1271373317010118
0.7824455161417625,0.4997551154284329,0.07402694803616722
0.7907016874969077,0.42320137470473246,0.10095535018496751
0.7863153705500219,-0.9885537650030471,0.3220671500060787
0.7921923653959934,-0.40634137107844553,0.1607877206060383
0.7885931100392567,-0.19309235862918026,0.0544767948801792
0.798905912154115,-0.7769674699046097,0.15051194454193137
0.7929858910538442,0.286738040299947,0.12263992894180209
0.801583863520686,0.6627400699155828,0.10598314245568694
0.8108062890254881,0.2675676979663641,0.11286611417097031
0.8024222620260191,-0.6585278330124941,0.13241905090602085
0.8155573575145854,-0.2712840788793504,0.058633237966940754
0.8058240793494664,-0.23228051380051998,0.05239261879441963
0.8018992334746392,-0.6287546830702478,0.144344506632106
0.8141256013432276,-0.12374084849409933,0.12611440671004376
0.8165221886473257,0.5103544611672041,0.08036892067545998
0.8343689416324006,-0.830148977459931,0.16629009945333686
0.8365244351022898,-0.3626316694190335,0.09012001653660892
