x,y,codensity
-0.9150268987296557,-1.0228144553285035,0.17223374650901557
-0.905457844357444,-0.2668684535619252,0.15018516622476788
-0.9101574482179009,-0.17805483130909985,0.06206488934972439
-0.9063283104111812,0.010204289731437308,0.09258828977062294
-0.9011444004405758,0.05068790483194605,0.1518450970084171
-0.9036292869219933,-0.9662517385193884,0.22560971744495553
-0.89628798852367,-0.1083046857782198,0.0989404986683497
-0.9046841495164898,0.5979916273768392,0.20624648802441475
-0.9000889372939772,-0.37880469925565935,0.35992755977808055
-0.8825228352974824,-0.058929532445054646,0.13435180305616107
-0.8983442927291044,-1.006089467848651,0.18776272998932783
-0.8933663187858296,0.26848633872654254,0.5138180269185532
-0.8807000885404989,-0.18563801620502757,0.042671210960805284
-0.8706839833771111,-1.1139796464458893,0.3685022757519867
-0.8705130623430113,0.8309298327344932,0.2969226953181935
-0.8758699000427933,-0.19053289472725604,0.043685991174623164
-0.8641762730795327,-1.0607575851006512,0.27724619277981893
-0.8652963984704635,-0.46803485402590117,0.46232962102857045
-0.8626231410509054,-0.14062488417319308,0.050972898760851024
-0.869139442074729,0.5480978052745688,0.1798909289724463
-0.8650774476182324,1.233133898126293,0.3527256843343939
-0.8581724344006639,-0.4319543411791865,0.37893107599098236
-0.8635808490350253,0.5069837008000505,0.17349688129937174
-0.8579848212379543,0.6504382301759312,0.2633624250783135
-0.8556718985821669,-0.22290327562574538,0.08238482040388395
-0.8541476707556491,1.2012128325080382,0.31373762616945344
-0.849045103207321,0.42753716290549626,0.201596182199247
-0.8391295715599869,-0.12252072890217536,0.07576241200665668
-0.846245719408029,0.44886484789520614,0.1678466199184185
-0.8344560543932887,-0.16181438593012992,0.0572283451250264
-0.8357584144826291,0.3128137629619854,0.3428647979837743
-0.8395181180454219,0.5550371894555539,0.1717657274912271
-0.8346751163993692,0.7746061855616552,0.24716841172306844
-0.8285814921165948,0.4327662732210927,0.16720979895100319
-0.8264592513571359,-0.25411765229958067,0.15642482109401837
-0.8273287315341685,-0.7568822343665029,0.5320943768084079
-0.8179877304816398,0.11769350878258467,0.22861994128707902
-0.8083131602587741,-0.7330994158874868,0.44875860497013015
-0.8084075621419712,0.02934402321538676,0.19662483125080382
-0.8131906571155351,1.1511903252851572,0.3782836537874316
-0.8049427987852142,-0.1744245994357012,0.09919753616795121
-0.8035730420097678,-0.11103096228371617,0.1065375599742692
-0.8061227585235214,0.5514637402013287,0.1894103262305181
-0.8025075787509544,1.0992376467945202,0.4915979294315418
-0.7905957218152223,-0.061980029601697635,0.18101697900503097
-0.7852257427850229,0.06595845703959469,0.18089707650207482
-0.7908941619966617,0.42357797938083047,0.14286115907325797
-0.7855893851363172,1.1900351045654116,0.38287111393771744
-0.7817027876790411,-0.3536739487933643,0.17698771958304726
-0.7815242787797564,0.10627605290803732,0.16661329040403897
-0.7812981579178099,0.24131668925938965,0.29220119351609763
-0.7736479811533843,0.7682954609698249,0.2811752226011998
-0.7747713713477602,0.1501694983776081,0.19745991474260108
-0.7732786348292364,-0.27953792097607716,0.12260773358781701
-0.7694797423163343,0.03632356574917952,0.18726251794262733
-0.7614352864374315,0.4393462977424905,0.12616346815997545
-0.7596120725278,0.5480098382655044,0.23950273101117617
-0.7662626741004771,-0.06807797622833257,0.19524578987464872
-0.7587055044197486,-0.3991913257930834,0.2008901795242966
-0.7562069979693556,-0.3257210558227737,0.11358620349157014
-0.7615775551781268,0.6807455299179475,0.3076424978963585
-0.7394407680368583,-0.22239632569500756,0.1104188420806693
-0.752335079106649,0.7297836455494211,0.27934197572818475
-0.7460787997996178,-0.6965032261149864,0.2507058565200745
-0.7424758146326893,-0.6286111369207499,0.26989620602847686
-0.7371928918464671,-0.18133056705622616,0.13410375740291
-0.7470266405622963,0.7506133680020806,0.2770006973364658
-0.738389264651808,0.5050996144060877,0.18446653878412383
-0.7325979853387895,-0.1310206090299471,0.14117042398570723
-0.7322300626398195,0.3705840982367173,0.2004704794003916
-0.7279653880814774,-1.018763246348056,0.7319623336462143
-0.7357340562531087,-0.27706227152901136,0.08927787046816937
-0.7300625569627929,0.2678935315102284,0.30455975361133675
-0.7196144918436166,-0.4842479129659724,0.1873953509322868
-0.7248979096891769,0.18099712393775946,0.18964668396154719
-0.7307054850135329,-0.27402615304473915,0.09286834043021762
-0.7110129601275207,-0.39952401363578843,0.15680569188376428
-0.709269330672777,-0.35302795006636845,0.13389283188226797
-0.7109246606049968,0.4240923797504918,0.12451571311091024
-0.714691110053878,1.2732442290536319,0.6058078798304662
-0.7053553308099008,-0.21381405537346018,0.12395205057947327
-0.7039413498860381,0.45530434885279036,0.12600936999882525
-0.7028007487732408,-0.7480752435246144,0.27350514867214576
-0.6880073107266356,-0.7258666676240544,0.22949211518639276
-0.6856776340553827,-0.08548635779486226,0.21803820537213978
-0.6887239619793396,1.2797323523977384,0.6422662906450685
-0.6812031198895191,0.8975105534730536,0.29118274078583817
-0.6830346525246934,-0.6416496900348372,0.15139777284866546
-0.6855337346897219,-0.5501611291892877,0.11850495904237177
-0.6853427241695145,-0.513630680478348,0.1180309750069416
-0.6852759688098191,0.03750553212520014,0.15333829879794916
-0.6888819271769805,0.14924825371740277,0.1642713864627418
-0.6870464570048348,0.9379454995172626,0.37656725506087174
-0.6802936680130101,-0.16840754157199375,0.16122617229167885
-0.6728683057693836,0.06823441672390973,0.11695587298342361
-0.681526690815167,-0.45806448095856,0.1336372689371584
-0.6673728477649411,0.19583304072947963,0.23170881473131877
-0.6680973274496609,-0.30724843168426547,0.14235569840745801
-0.6698064794455284,0.4188558533734309,0.14178048051265
-0.6657325494501097,0.374749671628026,0.18873310693549522
-0.6660673587024537,0.12113962313979311,0.12796663835848268
-0.6533163697769843,-0.5814163568865589,0.09587017452913513
-0.6640714423178493,-0.5043989414006267,0.09099679250340396
-0.6574291281671357,-0.012167910151463122,0.19527550400836446
-0.6463920653161422,0.7904810798594302,0.21756847923658593
-0.6511155266904023,0.5409573226022805,0.2492590650778184
-0.644958409967454,-0.13546565375161077,0.22115392389708724
-0.6458213911688088,-0.42210161917752737,0.14915358372110463
-0.6240503654440468,0.3409079460051592,0.23484040967162936
-0.6408795779692137,-0.610821323044068,0.10783018898112529
-0.6430530091503719,0.6662879844969783,0.27349082743131914
-0.648134658527209,0.8842319645489306,0.1976476362176046
-0.6385982392201134,0.5042538574260342,0.205558586980977
-0.6307012698573283,0.04471472329153184,0.08637001350415906
-0.6260219003377379,0.448358255363965,0.16545140447186218
-0.6302331872247706,0.850859993678196,0.17311620322474341
-0.6269249276329449,-0.6772745919875163,0.17066035674334826
-0.6256522026255904,-0.25387603976516226,0.15318174749097999
-0.6247946098291338,-0.5780215536740857,0.08395394301629416
-0.60849410397667,-0.3803433124498891,0.14708339113245866
-0.6147627802120326,-0.3476455150048239,0.12150128637175481
-0.623492551037674,0.07159045042337829,0.08875827128427387
-0.6214249113859439,-0.28703169596233163,0.11593091751711974
-0.6143814050347803,-0.223028850379231,0.19587277862505323
-0.6129904601599655,0.1353590904218226,0.15514567107501542
-0.5803917856001415,0.31226295816451544,0.26351591632185783
-0.608095614321847,1.1355064500020708,0.6436782921812523
-0.61376748401774,0.051724059330289486,0.08553098975171057
-0.5991607547171465,0.7808872930908357,0.13668086221420636
-0.6050614845446101,-0.6903152459142943,0.20961095731028967
-0.6035013118968491,-0.5168711573946486,0.0980901863982838
-0.5929811415824499,-0.46568113236441616,0.1030458124262428
-0.5925609971155377,-0.5901148250841595,0.12360570108506592
-0.5876284014422097,-0.0928078310147475,0.3026961634533306
-0.5772496480666315,-0.32320610997230403,0.08741744524262456
-0.5673491290720396,0.4801208034232798,0.17915552134942306
-0.5733058425055346,0.7524582804251668,0.10673495430159159
-0.578560708290522,-0.7558676443689866,0.33080411702235063
-0.5771711183476039,-0.5146880448551129,0.1076914179268285
-0.5615473333952129,-0.41581395867258414,0.1339720710134359
-0.5770656249014626,0.6034225024260439,0.17225795504197652
-0.5732653677117234,0.9536087642346909,0.23345452341572798
-0.5547144666407952,-0.6028622738538453,0.18216163348592962
-0.5756150194530346,0.7107351111514112,0.1139521189364942
-0.5669790447306831,0.18917222483238907,0.29944898072877024
-0.5642703330246654,0.6614872799582907,0.0994683354722265
-0.5637357116790316,-0.004604124166518659,0.17266377701621122
-0.548432867032037,0.27619337211122463,0.3140076525611246
-0.5548872397925195,0.41730073664409595,0.18618430245439269
-0.5584735315329717,-0.47331209087622517,0.09883858053214684
-0.5549603896354591,0.5977037896514585,0.16739180188129424
-0.5549490991081186,0.8375291340919615,0.16257754961256257
-0.5555390054646036,-0.31784326604132396,0.08868204426584043
-0.5580753214115739,0.040357699810775916,0.12313998600219075
-0.5518973880907633,0.8960386669039736,0.18472635482503025
-0.5513231745192355,0.81362780496537,0.14924158988480024
-0.5164364841028698,0.38851058629919655,0.2084353953499346
-0.5485252892396016,0.7276999176803896,0.11469056756949142
-0.542827230750141,0.119183891580572,0.20587902158962507
-0.536028825273028,-0.8111056125261139,0.43206538646146453
-0.5388702361588523,-0.2687698729188431,0.14540216657483956
-0.5107280710915308,0.44632223064656856,0.15334405489151343
-0.5417918224949454,0.9334883183216718,0.21045478115946015
-0.5156447454973662,0.31267043452702536,0.28520410847835154
-0.5284076530473835,0.9734745005496349,0.3011085548771839
-0.5268190596126867,-0.49591581227029263,0.10133846540767395
-0.5314740603886695,-0.3009453878722157,0.1290327120063518
-0.5358402263033798,0.0037539938093094044,0.19007126089094348
-0.533338712439839,0.6371049942249981,0.1215790313611868
-0.5332222425320835,0.6748964142940578,0.10522641969548217
-0.5217671960789961,0.7641519969066184,0.17867663328541386
-0.5190328456719774,-0.2794452985755239,0.16480216665373915
-0.523237388588272,0.4896683375694361,0.16250539536463848
-0.5172981678400864,0.044194225037954074,0.17007478430356615
-0.507848128229848,-0.16023284306922142,0.32451353912586983
-0.5056618935457299,-0.45259004419570953,0.09775407585624053
-0.5035282465958123,-0.5622611082865204,0.19115739944435836
-0.5039115004685191,-0.38225564454881417,0.1769962484031347
-0.4964283180376576,0.6205590265240956,0.1384425406353235
-0.41372287772460026,0.32662268978196884,0.32281724950381757
-0.48425206078114463,-0.9011897909598452,0.5067830737402395
-0.4828631963842911,0.532956155604289,0.15435266362387037
-0.4726581483638141,-0.7671817023128977,0.320425549700804
-0.48000795566159704,-0.4531291466225741,0.10870407230887133
-0.45164124617072,0.4333604129710355,0.171407637561718
-0.4752460333676505,1.018844600208964,0.39878947952526855
-0.4687685281894137,-1.0977190811295472,0.542452980042873
-0.4763068071262218,0.0865129169625742,0.25483114755928543
-0.47068295129207766,-0.6578928379557444,0.20151221189439375
-0.4671636824593967,-0.4809471745490181,0.11188043110182597
-0.4623935967536262,0.4849780540850835,0.1258650040320493
-0.45977288064111144,-0.6204520160353187,0.1734138955945902
-0.4507184335420641,-0.3979261208837723,0.23417533498172682
-0.4555327097808642,0.9077126258510554,0.33499768417033315
-0.4436010483648228,0.08814364466408754,0.26239618506387025
-0.4468562453953423,-0.7001906059334655,0.22333033140229105
-0.44947798235578174,-0.13789278489577886,0.32604323904592597
-0.45041190234894046,1.264468501966225,0.32417825395946165
-0.43662699663860594,-0.20922594870843925,0.28821386037595675
-0.4316750305142822,0.5669185646535413,0.08839403623684301
-0.4451205900866874,1.2668039777233575,0.3141273394589608
-0.4350369698300569,0.6571531512666827,0.17042294372209116
-0.4336663406046352,1.1571901055854372,0.3368260634915169
-0.4270046878026029,-0.6666609091772923,0.16724109755154107
-0.42440839028537364,-0.518249304115979,0.10416255641282744
-0.3735561039265937,0.4570487179105061,0.12616839967029603
-0.41698821263719127,0.61429394626579,0.10221638375911501
-0.406108601917734,-0.5417900262774622,0.0939652618044837
-0.4112278090903859,1.2104144021248457,0.22444526947662236
-0.4109072098174226,-0.4710135556516663,0.11993563478760903
-0.4147973567250198,-0.24787758259894557,0.32222418832058053
-0.386316311031272,0.40128578347186256,0.2280324886094454
-0.41696715967063047,0.5031763887584753,0.07723845545401177
-0.3995098101297814,-0.5878561502343586,0.1162835903422269
-0.4044945111228417,0.5677197024829973,0.05186069886874681
-0.4007872678772009,-0.9918983916335388,0.2439620917593088
-0.39879309856642203,1.279968397713756,0.2569073472454291
-0.37709430555888185,0.1797645609079396,0.18596396511588334
-0.3954448122078603,0.524807342794773,0.05985101418219738
-0.39787099617520266,0.7334591639862231,0.2956347372814079
-0.38713163064378187,0.6335262879235447,0.10011325634473207
-0.3884305652631691,-0.08258201528646981,0.2959634483311069
-0.38873553252163395,-0.04868923429016841,0.28885524695564674
-0.3840602150231134,0.21771237294796564,0.2264944240116132
-0.3857097789376494,-0.9815840779340914,0.22153020271707466
-0.38287090470031554,-0.707951585424369,0.23621739190885355
-0.37740091608202436,-0.529684723849267,0.0825727144869695
-0.3700133403551686,0.017910650375273722,0.21120546837811793
-0.37983674431309594,0.5361041641467951,0.05378783717135034
-0.35513693987332784,0.527267052209988,0.0810213112010053
-0.3736817925781533,1.2138543632921217,0.1944697382801178
-0.3673446977460804,1.2605259648672835,0.20527719587089494
-0.3567459398598622,0.7165695256292042,0.20274718710910064
-0.3598082288239754,0.6076573758224726,0.06278520485898902
-0.3698734072480867,-0.49125652382430035,0.11822472936816392
-0.36086536342725833,-0.18472892099314905,0.32782576504652056
-0.35660690962065233,0.14194710865154156,0.13146154293977577
-0.3551781442793865,-0.6259748540298298,0.17975889700509726
-0.3585174187384395,1.0087866169505801,0.2614538442574459
-0.3501680929066912,-1.0871155504577232,0.23194057050950814
-0.34880882371549043,-0.5963864284402582,0.16051043674458768
-0.34133383148370516,-1.0113061492937954,0.13782634099385221
-0.3398456956718813,-0.7399572091506893,0.3538186000029743
-0.3482183026235787,0.1030129163424318,0.1402527166001148
-0.3411712548580411,1.2314359408621456,0.2118868540287303
-0.3408104926080679,-1.1168201144377745,0.30667131512563556
-0.3373125463911853,-1.0480923542176304,0.15059614019518763
-0.3443712677277359,-0.4839601074186521,0.1570005364471374
-0.33214651181149607,-0.024882890586117548,0.18944512901990648
-0.3264015245996775,0.22067901506327176,0.1545462608887635
-0.33510962466587246,0.9158761457294676,0.20166208130127455
-0.3338832178074575,-0.5731866090067285,0.17392579530266533
-0.3360219418959876,0.5867015774085751,0.07384365516107591
-0.31213026249107645,0.16068921269632602,0.10754118210234873
-0.3294471866559953,-0.8615936935335748,0.35073114092908475
-0.33012590063474423,-0.39140770133871794,0.3655386946474433
-0.33248241114641275,0.4776604620481956,0.17014169737251253
-0.31925709333350966,1.0302589843342473,0.17506995576658116
-0.3246120987065477,0.43245236986421204,0.24205350138774157
-0.3258261754107344,0.29666535482436496,0.21280344999002795
-0.31689032921496035,-1.0230003258961626,0.13191863698135298
-0.31627220113325416,-0.008606870898932454,0.16379364455152254
-0.31124674067081404,0.5983438668692249,0.0920588541370025
-0.3176888844800053,0.6333084882093417,0.07240351454191672
-0.31321457092543403,0.8906246952819261,0.16306939463463613
-0.3116476797045233,-0.9489580466414093,0.16291577846703478
-0.30799553308882416,-0.8887871798438085,0.2806682120361417
-0.29903910236066317,0.1022789030506009,0.07478023556468595
-0.2922832425573563,0.13586208474523903,0.0841637256906129
-0.3071213653926716,-0.4312475564541141,0.30969892264893306
-0.30051358743539897,0.6717247548060239,0.11217269875581992
-0.2921208130034517,0.26483541508280384,0.16502533561507823
-0.2933915945508928,-0.23549770690775548,0.28513949642198666
-0.29561172919999834,0.6449489861996632,0.097082251810959
-0.28669218680101266,0.7299862591154248,0.24963019826596097
-0.2926884664357006,0.9064926166023648,0.10690303760387891
-0.2911065797027022,0.9938206995735621,0.15897467738831816
-0.28916515152899014,0.06720567253510569,0.09452183354762687
-0.2874111021536638,0.3378360581606548,0.27531548444317433
-0.2937416200349326,1.093365709309313,0.17338881849514057
-0.27918400021182804,1.1078075000563603,0.17714691422236176
-0.277613500039042,-0.9049737237302202,0.26726821911906656
-0.25883716383289024,-0.013513189474593216,0.12994598704498425
-0.2702944609421501,1.0475753082916153,0.15823329303246297
-0.2681934962358053,0.2628571844972791,0.17271216365260367
-0.2512591412631879,0.0854860066274617,0.07741394952550161
-0.2682737454714213,0.6494690340056374,0.17627806124611245
-0.2650721316716914,0.9081509673630551,0.078793269644447
-0.26811909928485156,-0.23538943691676248,0.24384281353338572
-0.25135678335300793,0.02734715099221291,0.0970133267952643
-0.25647839215103807,1.1264045394735334,0.19379213141440776
-0.2448224609688061,0.1359473461370738,0.10314573602189596
-0.25445782818539586,1.0958987034056769,0.1729571341315264
-0.24487787178505482,-1.0172021105530662,0.2053254164670254
-0.25286803219793746,0.8200563362513703,0.1673079295139407
-0.24464849806289685,0.8838986758331464,0.06878132662643016
-0.2494207818652662,1.275933972178529,0.3004876013760435
-0.22339302563334415,0.05474960821148318,0.08243324113883208
-0.24025036290020083,0.9825067223322526,0.20209515798408773
-0.2170568003485334,-1.0789141109580038,0.20814810960579266
-0.23553353596927817,-0.9915463417106093,0.22828415424602833
-0.22762232649969055,0.2767084385917417,0.2374314608615407
-0.21969707569082422,-0.7326441993854955,0.4240669095985342
-0.2199555179618864,-0.06191174328217928,0.1364715304192092
-0.21999527131640714,0.8999681017319143,0.07447729910090745
-0.21472229816189067,0.849369429939797,0.08198957121903573
-0.2163552165910086,1.2014325516088737,0.20053705077305986
-0.21970460574658887,1.2349141915604298,0.22578902966369502
-0.2149086537823293,-0.2540953834717932,0.18442500411882506
-0.21816102988366884,0.10186062528061866,0.11031636862756342
-0.20484027566734,-0.0005423823029166285,0.1107608264605517
-0.20755691977008828,0.20274118078827671,0.19100014252794548
-0.19802153519858084,-1.1246057267578087,0.25971524873526314
-0.21388010761269868,-0.1194792885328323,0.17142567945677076
-0.21046247987069,-0.5268009668852149,0.3498888228943712
-0.20958999608576095,0.18002629192403455,0.1807246295395193
-0.201786367426324,-0.30065890136990925,0.21244822119835272
-0.1827730629873625,-0.19445420636750133,0.16378428600079645
-0.16804024096117054,-0.040472897434914674,0.13077153236157282
-0.19489902932494965,-0.11087681938336838,0.13193025957298518
-0.16748521172931957,0.05483302090996504,0.16242752062495217
-0.19539984475530625,0.8963595711611064,0.08391782729450505
-0.17569748658669793,1.191484431241444,0.22811162686303849
-0.18728771568014177,-0.803220742319708,0.4231484152400531
-0.1773960386059852,-0.2438481120784151,0.15944162959952335
-0.1803254517908707,0.8348794656550862,0.11266346918160121
-0.18417918976491243,-0.6187853967193223,0.3015646884924267
-0.1831198298144556,-0.405094303682736,0.3528830436046336
-0.17962570882212214,-0.30171749532498265,0.20175812150994876
-0.16564434684172089,-0.000924990232884564,0.1426227232075571
-0.1804291966972198,0.7834474552006753,0.24751622543581236
-0.17200314659836075,1.2796548430971764,0.3641790798165027
-0.15751108686096796,0.8638910469666712,0.0995563463615743
-0.16262160147816918,-0.11887598941157629,0.11774489355084368
-0.1430973396132838,0.9170052241162753,0.12193026122950662
-0.15412760910973225,-0.6170989164308847,0.2528639748770689
-0.15320864110422489,-1.0370108606025465,0.11811053242397815
-0.15162750638879177,-0.16007878744381143,0.14485986940211276
-0.1319082211453021,1.2216807544084576,0.3022658574424876
-0.13970872433733678,-1.0808164887771485,0.06904371312939252
-0.08353039412983564,0.010640242076034076,0.2650187299640187
-0.14296130940775897,0.21289890558123,0.37197448379142917
-0.12808431753205304,-0.08495296919095466,0.14973865030713393
-0.13201109008657608,-1.0583257873347935,0.06266028544362634
-0.13120265139176363,-0.517059255510678,0.295245357976356
-0.12314900464987368,0.9525288960001724,0.17777688115040644
-0.12409222098855421,-0.6813767006013766,0.25584967529027197
-0.11762092652807904,0.5366222862408583,0.772589651207434
-0.11315742082333986,-1.1020131609802422,0.07738071038600648
-0.0792301298393748,-0.10534195923861406,0.19876677808392357
-0.11139506647579908,-0.5121923224597531,0.29826508468611734
-0.1024250740256802,-0.2816763597764122,0.20078657302189262
-0.11254661565219848,-1.023784999185951,0.1046828851668536
-0.08577203968328498,-0.18313256937224243,0.1799409685855209
-0.10855369551088756,0.8757239124288162,0.15814654872309092
-0.09816260870855033,-0.6349640494569277,0.20338481698134836
-0.10388692389488619,0.9299765428064003,0.15839698565652416
-0.10053300195963197,-0.42971617414740376,0.3521187871746863
-0.09413680415775363,1.205679621955705,0.3483661423287436
-0.08958703668092685,-0.8176190489554211,0.23183944163901124
-0.08906453877880728,-1.127720999665345,0.12758113826166295
-0.08893577482523309,0.08705508097762281,0.3569586461703439
-0.08726769633575131,1.0487862731719428,0.3540949489578119
-0.07953652752588121,-1.0453808825029463,0.06055150878427946
-0.05397353051018248,-0.6379021910934092,0.15166501643711938
-0.07727825187666088,-0.3320695946558236,0.24166946301607556
-0.07754551523671077,-1.0980077364892924,0.05245626570940926
-0.0792857394323816,0.7101564382727539,0.5436119215616022
-0.06976015049168385,-0.2579543589367922,0.17108821931138501
-0.06150367093881319,-0.8072740088458489,0.17239806420740145
-0.07015437617892677,0.8089723792655417,0.2993246308196614
-0.0678141631484534,-1.0260707385913006,0.10103263880831045
-0.04392852350734063,-0.05713353603633571,0.28566955093674684
-0.054842976722685434,-0.9060665605567373,0.1771028850850054
-0.04818625981271052,-0.17944328990837705,0.18972259000080782
-0.04288802299410739,0.9428425451553127,0.16318891487372536
-0.05319664397139685,1.0993430675752238,0.4060684200281861
-0.021807343627427707,-0.9246820744991423,0.12173016503053521
-0.03408954963441412,-1.116421152439744,0.10751038849703906
-0.01698609784720116,-0.2109155930101075,0.15625741426749817
-0.032815492158952415,-1.067348884752581,0.05979181545839293
-0.02869410288569165,-0.7442439000556542,0.11947485357712645
