x,y,codensity
-0.6624396675509876,-0.47786522846768026,0.15357436571604868
-0.6568873561262144,-0.32864324998663935,0.13710976145975537
-0.652402508467616,0.35212299473499703,0.14969544944460897
-0.6507892457583436,0.19156229999737115,0.21229618286987828
-0.6518670184059976,-0.12121865024381315,0.17760904736501032
-0.6473553462926985,0.9479533987157978,0.20297379039360852
-0.6333705500027048,-0.2133769082837906,0.15110316881114458
-0.6423463610421588,-0.006693586722416474,0.18523705792651146
-0.6303051763236619,-0.3633591559287248,0.11194827417112072
-0.6124191354553219,1.3827016734721032,0.21664226302762074
-0.6145025076877322,0.3500040802609164,0.12360405233043488
-0.6035441904035566,-0.14834961551273065,0.13654542894244334
-0.6060884773964218,0.5806551851803148,0.15987726067012872
-0.6029441979365774,1.0929061855198354,0.06478954352878423
-0.5984510842138444,-0.19940170404211544,0.13424680897242425
-0.5978018162015705,-0.0252600904478223,0.14681052206700937
-0.5998698736332069,0.4978331641716659,0.17397447295285107
-0.591801082026585,1.0417080012247966,0.046705946109620866
-0.5599429174426326,0.10533384300665392,0.16860161610123725
-0.590111396466392,1.3078205751960288,0.18187354132353517
-0.5859072025370021,-0.3713189091136692,0.10595857952686391
-0.5894066934839418,0.5747613056907322,0.14262098782061203
-0.5871350940973319,-1.3517391578886264,0.3442206101059158
-0.5757083718903826,1.0150126612771102,0.05386718114338619
-0.58017704192213,-1.350715914921685,0.35296787281538133
-0.5754087296961827,0.6632385669347426,0.1723441102150784
-0.5755724485708934,0.3212375119864822,0.11609934478491465
-0.5785398531750235,-1.3597204530307698,0.36172576135544154
-0.5686302494557426,1.268801933508496,0.1876063002127975
-0.5664240169195824,-0.4143830486676821,0.11880350036842706
-0.5679931417371913,-0.2576000710947971,0.14557975169366927
-0.5624510764062761,0.8910921369275163,0.08728033599166729
-0.5663692809446964,-0.19044265747793848,0.1362369493533072
-0.561154705595233,0.8536289559002073,0.10446013241470319
-0.5667384509562988,1.050494247500934,0.01724692817470899
-0.5659818713080148,1.1071695049244363,0.021621709511114126
-0.561963317110572,1.1009742338700454,0.014525731201464482
-0.561963317110572,1.108341583232024,0.02075813538776905
-0.5475828178751717,0.17436475850659106,0.1929134051879171
-0.5542610882321399,0.22501313870662598,0.17503764631854057
-0.5475601491079041,-0.3941556456498688,0.12247973803381403
-0.5526620385410742,0.049561388048690494,0.12692892716573514
-0.5522015792059505,0.36718623741698814,0.11829328347587288
-0.5223762033303445,1.443353624875399,0.15321362772489835
-0.5487634828370271,0.37314151148458746,0.12307621137028579
-0.5347288320453314,-0.6500852333122715,0.3441926469269246
-0.5408694326215387,0.8521710908114405,0.07128470424528656
-0.5429733390137482,0.9878600165107034,0.05917653484906405
-0.5220004247605967,0.8947880105098095,0.04126336766476789
-0.5151490322924911,0.959674796381202,0.05516531093769874
-0.5267052880211035,-0.4514315245468502,0.1858319964511693
-0.5216570627523059,-0.11175429347051422,0.17240217262085633
-0.51725476867347,1.102076989984737,0.03790835222484036
-0.5195243150566751,1.0269426052118313,0.0483253670049066
-0.5163106926136245,-0.40714520349370714,0.1561096340113603
-0.5154426832527182,-0.04586382480205943,0.14143903115827
-0.516213393170786,-0.0181064002429813,0.11960701736188747
-0.5030340162216539,-0.6379575657296217,0.3209513312806975
-0.5092358247353483,0.690518823139393,0.10688633563873717
-0.5070868924236855,1.1318207059650587,0.06869828328168184
-0.4956350486805074,1.3465912632374466,0.07529131406615591
-0.4993694771297211,0.5732353482257314,0.10977998335083057
-0.5022199301133701,0.756065957160579,0.09291977647893665
-0.5004936522001077,0.3373537727523148,0.14476060003453087
-0.5032773234183413,0.5329660438445668,0.1266683020896158
-0.4562913133191463,0.6459069003181513,0.09088555319730345
-0.46887514320984297,1.1145293289040232,0.07558334512743307
-0.48386492158740374,1.3801623338281916,0.07288720709993539
-0.4895491994500997,1.5111057572196729,0.2687723840890333
-0.4898731573448966,0.07332593668144108,0.15317076091741116
-0.4897479447186787,1.0218519714512975,0.07291536157079384
-0.47699517016997617,1.1964866559556953,0.14740887167614306
-0.48078258774851795,0.01631855549243422,0.12931578153712794
-0.4789937576684793,0.9432538797222185,0.050342521828819195
-0.4655327557872814,0.7129561772440133,0.06805140509810238
-0.47628718348856386,0.38468369215168713,0.16154858609711945
-0.4643334932174618,0.7865178425212749,0.0493169341793065
-0.472977599499048,0.8334707733497337,0.021228444152183886
-0.46949985132416217,1.4307600566259773,0.10770729119690435
-0.46782646892102697,0.5100153060036978,0.13697225736279423
-0.4693514018955836,-0.27728348235937694,0.20293123213841616
-0.47334462907077357,0.5612632691811071,0.11305398482763442
-0.472787692541624,0.9038464762887739,0.024712409375547802
-0.45660151964054496,-0.23696831610894156,0.2179315956656414
-0.456794404968329,-0.6601599338219039,0.3115259183194378
-0.4550623336915608,0.2307526015302886,0.20969676395376838
-0.4609025030364757,1.3342469370379084,0.06699645690337272
-0.4504557499113692,0.9088601434112924,0.022978821003147687
-0.44414795155339243,0.8239270522883483,0.010706015407709754
-0.4527176217206373,1.3005799193824554,0.08541471625028726
-0.4553823296739498,1.32445049785006,0.06950317829743877
-0.4499796068084989,0.8550889489140138,0.0011148930390302463
-0.4477694019999055,0.8468006808817878,-0.0002223100062833906
-0.4336054134377919,0.041658349375709135,0.19621499421376085
-0.41202365343449526,0.4386428889765022,0.1752388965957508
-0.4309170352226261,1.409201708807602,0.1009930851332014
-0.43461342099637235,0.6833156902778843,0.06394871235451632
-0.4367183779569377,0.6902445069397449,0.058902105754142495
-0.4248022484964649,0.882004890048969,0.013108781420631306
-0.4186101098185034,-0.30927175267438756,0.23781121034459027
-0.4146813358947845,0.9561884839674937,0.05511497559133289
-0.4062551833828576,0.8457008787288306,0.019566123631456152
-0.4118488512004128,1.02706460725789,0.0721275855386192
-0.40046263992183656,1.3854709114855026,0.12405875439814495
-0.4137251182546338,1.0814566994715789,0.06740661745933658
-0.4119348313899881,0.771583294197177,0.0642979131267489
-0.40260345743910947,1.2372394997776395,0.1194310704739729
-0.4021286727024487,1.0997402028519145,0.07017080927446367
-0.38878456117056515,-0.47206536515279135,0.17969463394989973
-0.39782808836511446,0.243482513877009,0.19486514561751897
-0.3838588500999972,0.5843328407850281,0.10381280961358214
-0.3817914011763251,0.9235227328582536,0.05398947373548978
-0.38352501595907057,1.1239559654618891,0.08475290092999553
-0.3838766997744713,1.2535291749689454,0.12329070435664173
-0.3616869195183134,0.6426272884645846,0.0982067743128442
-0.3711714643585718,1.0403623195580427,0.06157372931107165
-0.3753414674449155,0.8144028945687706,0.0614676996899012
-0.3706389213718077,-0.5093866568630293,0.1716359237564891
-0.37055958068637085,1.0114609391220075,0.060659771132776624
-0.3660922879368803,-0.013102941467683175,0.2522690663996522
-0.3648325499911623,0.398529975217288,0.1621061451951614
-0.36580764034789476,0.5659204864563581,0.12328125596949108
-0.36348532370118414,0.7387328769253748,0.09968456835387354
-0.3586783821543217,0.8632873712223125,0.07867845691137251
-0.34692880760782485,0.9747391034028271,0.07596472361572319
-0.35289336225117085,0.9325424924244647,0.08104716094312979
-0.34633536362717815,1.1678455628713258,0.08180348553444261
-0.34749471564564866,-0.3828014917362059,0.23313209601311977
-0.3405994428487522,0.3167127588401116,0.12366214850509136
-0.3512889595836253,0.5407032320044002,0.14228835087269678
-0.3361808495272477,-0.6570695540175648,0.24672271152089403
-0.34517408419559686,-0.5231280653455637,0.15676694116507137
-0.3453251388889459,0.6938011583558729,0.10574215187253139
-0.33151854445788376,-0.4859366858183062,0.15471886464621376
-0.33858528445538427,0.26463273429824746,0.1312043313783442
-0.31772423392259863,1.1104315437375596,0.07810616747866626
-0.3314003646966547,-0.17040222900338006,0.21806665277262016
-0.30113207260477504,0.7815062081841887,0.11159931403599509
-0.3251627703880608,1.2045402497321829,0.0871070345145826
-0.30953912427416486,0.4169281759021623,0.15132260355444538
-0.31222691771532396,0.28391605365426253,0.11371152237591813
-0.3083037652405918,-0.0986758205721184,0.1947190780851912
-0.31239435747355077,-1.3587995343605224,0.3686215840201536
-0.3015275171646325,1.219036007395751,0.08403405934169382
-0.3080805805444975,-1.2392255154394634,0.3210892425636934
-0.3036622732146997,-0.1876905617589145,0.21423293490483636
-0.29434108200296294,1.4286033115620533,0.17696688658419338
-0.29377735455149223,-0.5416557581899032,0.14924078734318413
-0.2942522596696787,0.599933082677492,0.10826976987235679
-0.29080694040922406,1.047533865152459,0.11023864952726517
-0.27777433525044826,0.3599362440625458,0.11632744586611142
-0.27413437271873065,0.999968662069124,0.15591778587101382
-0.27138557002117425,1.5067226279930996,0.23895198401090853
-0.26264487333767256,-0.11061684515251917,0.1429933362070257
-0.26899887281701884,0.24484556128927998,0.11886166416711133
-0.26933579428174353,0.13037087829134308,0.23391549864211145
-0.2689517902020767,1.109705251262967,0.11709277901111802
-0.2672509242580276,1.133814193651065,0.11075242936826833
-0.2595388140755537,-1.3260744948530017,0.2482866575193071
-0.2595844351072998,1.2904611892274838,0.0808151400061902
-0.25411437362643824,1.3885275466598832,0.1288448019496135
-0.2533343890684797,0.7241003854222575,0.06749921032560138
-0.253629790434256,-1.270167334772666,0.22105782375866598
-0.2526534721229912,-0.6557821043152765,0.17352123205458553
-0.2556577593978794,0.7066608832354577,0.06909214572608487
-0.24918584874293978,-1.0628832496463272,0.44113169876654823
-0.2426189990470045,0.26788345105097827,0.1226302280893446
-0.2397948936965725,0.45656983799532946,0.15020622206144071
-0.24555953768282465,0.6606386770962386,0.06462180501989251
-0.24687436330010193,1.2241976442353322,0.07269093115157094
-0.23882593511144498,0.8187404744192192,0.1296922899108787
-0.23662430432788362,0.5618645255044175,0.10700372153610353
-0.23582536280947472,1.5736295189510305,0.3622322149901733
-0.22743271703941698,-0.6756378010456233,0.1585555985280963
-0.23474519057001514,-0.4292332131852792,0.2171151635866463
-0.23023306344298644,0.4067396943041103,0.1569495029226476
-0.23218809703669896,1.264235846879827,0.0559274759636763
-0.22929175627481577,1.4849560841988347,0.1999730308875674
-0.22474551912106544,-0.48113172867903664,0.1588063761141011
-0.21627518939833504,0.7123053198613408,0.05726159642471513
-0.21549937570758965,-1.2893887361425407,0.185041406752006
-0.22156107929815766,0.6115980525006247,0.06910978266402235
-0.21160648743282012,0.842414014849465,0.18134300176341092
-0.21349457766222485,1.352393637564106,0.08802882018478697
-0.20489840150199556,1.30223756087872,0.05373477808192238
-0.2048465903565965,0.22515838765352147,0.13378971208850152
-0.1998306900745473,0.5261638027685915,0.11001082078284559
-0.20441200789039107,0.7940919935001162,0.10924714407086807
-0.21109330374634644,1.2438029638837147,0.06371865475979917
-0.20042412403006657,1.383112268430448,0.1085058215672849
-0.19541997637771447,-0.14736644359904016,0.1361848220708807
-0.18707137436481056,-0.07729177687315543,0.13818463687669877
-0.19609222358884698,0.6825270562651106,0.04813322188139064
-0.1846200172663411,1.2349699839174328,0.0865245176290486
-0.18351165454037643,-0.5828485864012036,0.09502662722863704
-0.18245606172335477,-0.7307884782801843,0.18747760869047825
-0.17490368897500627,0.380094032616725,0.1554933276616393
-0.17415051175624388,0.14873316618377752,0.11955804405978103
-0.17829443110600007,-0.12186408042296074,0.12051730834112159
-0.1797820689579379,-0.11648024819689966,0.11858188629488614
-0.18070298762818518,0.6540217059100174,0.05474253521843716
-0.1666504508821892,0.5650677839839067,0.07616887083790978
-0.16639538162086465,0.2615501926159243,0.13334662252996246
-0.16253145840289304,0.7609368823898637,0.11546704020299726
-0.15109482161352156,-0.5829444776635377,0.08610393046780125
-0.153872640697995,0.08081626811250195,0.12513924026411374
-0.1494407378754283,0.6166102013484813,0.06884225781144494
-0.1571274696698541,1.3056484083325104,0.0660837377705517
-0.14759596143279435,-1.377402091499518,0.2755943194049241
-0.14409243136887984,-0.7059812924304723,0.14790067574096416
-0.1548089214882903,-0.5250431076677949,0.1162161604228479
-0.14387949144664167,0.10854192242381747,0.11506088139159831
-0.13184609575043674,0.5048988424468305,0.10209600993508719
-0.14754991549928204,-0.526289056456953,0.11652650269643693
-0.13003162550055036,-0.8644245564443651,0.2897984614544558
-0.12833798451678247,-1.2503956504638574,0.13356025840898408
-0.12911981064630718,-0.6204749869547941,0.088671128026874
-0.1163882316060416,-0.15609549321702545,0.2262164499213511
-0.10583705828339918,0.07884128338725588,0.09073999057665767
-0.12611904542725583,1.4253873464534375,0.1701933312152735
-0.0958671646873021,0.39760437985468206,0.136023393721512
-0.12085064141147192,0.6900234864588857,0.10760457958902878
-0.1240865093790678,0.5802948257006532,0.07551734698927871
-0.11370418659275694,1.2647875617776272,0.12712624511827572
-0.11623868071087338,-0.5756305088471457,0.09586694560385604
-0.11701278625977697,-0.018248923370519646,0.13756268261281354
-0.11313484371115097,1.3194877694603937,0.1034521561236002
-0.11042235226720626,0.14008446204042155,0.09360838282045152
-0.08238839025455728,0.5320917711600108,0.08684420194904018
-0.11292337349798316,0.23706042931104326,0.11321844471086802
-0.09522006635464071,0.45136903821488944,0.11959354963984102
-0.10289515699941786,0.6557590418411224,0.09391029471601366
-0.09619813863906942,-1.2102105742353897,0.09989211207566628
-0.09868366855928412,0.31491259139707517,0.14193178148134128
-0.09717566423675408,-0.8299159420374915,0.24447438267104524
-0.08260899277894748,1.3113556806178588,0.13787531842069875
-0.08866228275180119,-0.649180536786622,0.1233762166611554
-0.0806346596800522,-0.013627410253688002,0.13846628590083054
-0.06960411877010238,-1.2441024368836382,0.07803191913934021
-0.039426226006543406,0.2585570223563266,0.11748476213012717
-0.05962760662573203,0.01851625920732888,0.10788356101398543
-0.0652658323126848,-1.0944498300660317,0.1848207868900182
-0.06062241591946704,-1.0193778040734889,0.21551239334492228
-0.06497104339813661,0.18894195409027573,0.10119914541397666
-0.060658026454458926,1.4484475565109873,0.24367627641359813
-0.047850459459464215,-0.6775519500421832,0.16380868631210072
-0.05872028579796933,0.3213619487371229,0.15040571490039856
-0.04951246828769119,-1.1708190303547772,0.09605758486646483
-0.04382181010418457,-0.9167631091869866,0.1975837258712791
-0.05491125301409159,0.4485609134167162,0.10865523533431953
-0.048444498375718216,0.6230538645240736,0.09853187472864268
-0.05340369144092217,-1.288242996240036,0.11961770493153903
-0.042218174258821274,-0.9816900122179458,0.19751835142608964
-0.0373072045157102,0.5081804292709635,0.09671009609791402
-0.03519783772911014,0.5692818396027607,0.09233718414466074
-0.044732054550493804,-1.2146486766235756,0.05399401999299048
-0.04440702443158319,-1.2059270350994686,0.05623794057925377
-0.02263584532897003,0.6378017730831468,0.1310294045295644
-0.025677529854256028,1.355483797724475,0.2075495301320319
-0.023839840796060045,0.006846110393719559,0.14641719571738127
-0.025310079374875748,0.09455553550082627,0.0898944604665899
-0.02216854395005562,0.19731426166514707,0.0832689933744392
-0.019734970754259774,-0.5682872311628828,0.17305643886221456
-0.009328395083072016,0.13595910729543811,0.07615098872843062
0.008436672906827414,-1.2916310269548543,0.14896301191129455
-0.0032999436396550625,1.401862239109071,0.27431222749942646
-0.0005556205164026233,-0.47074002602820564,0.2175577753923478
-0.005922317895984841,-0.40283748524011637,0.3024095574122935
0.016671047375253982,0.4372950321839899,0.08557807838717281
0.036065497173710985,0.1257734334084481,0.07158670405359241
0.02055122977249755,-1.1915690758315218,0.1136805672712337
0.02080686744988339,0.06335589306046477,0.11743836172429399
0.023707058319960412,0.24210175280467305,0.12141149244053154
0.03266678427834549,-0.7839904363512352,0.20699388739648605
0.028352689422374844,-0.6367778801733688,0.19439911600109636
0.033983949344178185,0.5952769970995322,0.139008554681994
0.02947576888598529,-1.0204456429237487,0.18603678975010365
0.036871474981211856,0.17467858687064547,0.07767227807361153
0.04916982394892179,0.4414928626225681,0.07263653987492923
0.048194636857034755,-0.9827193723982766,0.20873051374014442
0.043487166793880955,0.5425120188614669,0.10927538167453614
0.052204428067130985,0.4021669789068438,0.09015689537235588
0.055211485995385313,-1.2224587697150975,0.14293645005570363
0.05285766235794137,-0.7160570845706808,0.2158371415601951
0.05643043758406799,-0.22875714893276564,0.3235965971195926
0.06430704404620682,0.5107643079168349,0.1003432867967892
0.07585172523673415,0.3251536776454572,0.14466037452117572
0.07039706992071966,0.14933190884479064,0.07508214699184418
0.0753573255625305,0.42233953247804346,0.07976665247168473
0.0744874130584708,-0.8208871019079419,0.206041334169961
0.08011770909531937,0.38448770176801916,0.10201093969413395
0.0691729448989185,-0.862347627874701,0.2066650983622731
0.08520165242106915,-1.3580061275061555,0.3436307975282101
0.08642236553843101,-1.0885283230163416,0.17264009782563278
0.08121252570655858,-0.54909350013884,0.17534526180839602
0.11951178225953048,0.2704518083071128,0.1472370717261065
0.10177450641174142,-1.1523732731059342,0.15199738615774191
0.10305956263529145,-0.18403023065867632,0.27768801153294176
0.10583222300673205,0.11078521239506967,0.09606123045902085
0.09882975737446166,0.5149209798861359,0.14049690272554008
0.10744445630376132,-0.46731022161894037,0.1877124483333509
0.12740229133766703,-1.1291428828601817,0.16352416601332082
0.1235290730785157,-0.5905560236592118,0.22277890516708426
0.12323750809411316,-0.492712859533612,0.17789141991108168
0.12270959071039865,0.18865367345055767,0.09446124041979725
0.1300552237875861,-0.13306898185963262,0.2738786229741034
0.13602286970487082,0.12290598214338719,0.08403343447818931
0.1326495999090086,-0.44632929191417564,0.21098277263780324
0.1340173134896657,-0.1736649122922563,0.26301910836590103
0.1594146780185583,0.39964488708913737,0.13507989223564948
0.157289773143599,-1.1655783103098194,0.19604639572873994
0.1565988239943965,-0.8079059858185808,0.19716695644032942
0.16285605914979115,0.6286557215846339,0.3655974394623331
0.17331597344720856,0.21986301582052153,0.10184183143917289
0.1946601337429192,-0.1705204214913519,0.23529068805052686
0.19380393827238795,0.12954573266708694,0.07950489357536052
0.1938497551216541,-0.8147107042715723,0.19276613367000411
0.19651629574893728,0.09810754702550373,0.1205385415210256
0.20566844047407418,-1.1405878554454218,0.22068093171958772
0.20351743757999663,0.29865673236958473,0.1271328970637468
0.21113005930099432,0.39402994581903406,0.14303354560077486
0.21065236461091266,0.17174975428250416,0.07272031396185981
0.21366272293079802,-0.19992964770084815,0.23066109731355744
0.2257889525398759,0.24214733430483293,0.12120177452975718
0.22914366660461818,-0.5161841817327326,0.23347704193368435
0.2396111150924671,0.13901215128208277,0.08867669757235318
0.2343801730160119,-0.765853490539924,0.22476914253091138
0.23509179198847588,0.35211386851394044,0.11510994551673996
0.26835615997563145,-1.1156289954371623,0.2387485205880242
0.2729879172686877,-1.3442837953204003,0.4652123244485123
0.2642770762296113,0.3962167289454652,0.11128026351313934
0.2716471469824593,-0.35620049427710937,0.2552126166776412
0.2750391238032682,0.1817118921663448,0.0913713761059302
0.28119235626941524,-0.9263579791198145,0.23822083779508868
0.2790164641193742,0.3443411575150583,0.1025116646811095
0.2822753309170292,-0.7250449741709168,0.25170206491634217
0.2897360987995791,-0.8180135380810095,0.17973984914044297
0.30070189306528144,-0.47769453406646123,0.23836788441583737
0.30715367793532794,-0.3414355633745837,0.25530012675269026
0.3082578774781832,0.15093286496832561,0.10093441010719657
0.31610895420443286,-0.1228161686482012,0.3096079944798401
0.3070490280864361,-0.9555766899240555,0.23892777727234776
0.3432574640658678,0.35685081247188477,0.06464541148274303
0.33701208413188083,0.4198890973171414,0.0922957878991753
0.3427580188776836,0.15995786793674913,0.1055914106881238
0.3436944151726408,-1.1585025835776024,0.2352032773213442
0.3436944151726408,-0.8097599671415402,0.18753967524493215
0.35149403248187827,0.06958291171021018,0.22717988817061596
0.3454638946176158,0.23379116803166503,0.1219200374098792
0.34769968050038313,-0.3927785880036917,0.26681924266597484
0.3538109109098405,-0.4925326238199567,0.2792327543943994
0.36575759331470237,-1.1943109018724856,0.2610902164747675
0.3644100252605115,0.40121772427751184,0.05800078896671451
0.3652578902862442,0.4526187113074935,0.12824833539663424
0.37809068335879054,-0.5974964658523845,0.32958077127617835
0.37105287566862444,-0.9530092802979115,0.18408198416385335
0.3829494704906372,0.17380168865296416,0.0969708769023656
0.38020386684537205,0.30327897398802117,0.09886216979939291
0.3927781842985494,-0.30923131654229896,0.2892192283087358
0.3931462859892542,-0.1887504371763076,0.2659757722014542
0.3910559467853596,0.32903973960941063,0.06984956235093549
0.4054705445702498,-1.1396854138058197,0.20902853711993058
0.4044136528309468,-1.0100257073028598,0.1623416365477135
0.40307277461023394,-0.13049988065925286,0.286369997343774
0.41486501058828235,0.19406976399310974,0.09217396997873938
0.41421047335157785,0.34748346770734306,0.05429755132785761
0.41034710722273526,0.3885650274253148,0.046286440125089014
0.42949020557425266,-0.7956671646335798,0.25158925043472896
0.4425401199699778,-0.8506894965565454,0.21497837497632052
0.4377741084883573,-0.7123205692576856,0.32019968211361394
0.45188563522203434,0.43417114110148547,0.11340291467697187
0.4433492846101721,0.37462914933652547,0.05983730973966094
0.45062622876935726,0.19019882497645862,0.08135491718211951
0.45600994855113625,-1.1932388223093946,0.3067094369256446
0.46563001477487087,-1.0335063756112066,0.14749744616296898
0.48724370922919075,0.14207424646553468,0.08934156560655562
0.47639090196667616,-1.007069996904066,0.13702216117457894
0.47599890337798223,0.20090655238305102,0.06891437116560507
0.4987739560555987,-0.19251894277305748,0.2109090962651679
0.49803261433073254,-1.0478565989144015,0.17147870663626594
0.4951347443497655,-0.9366107814447392,0.16069257214327073
0.49444270481800195,0.3490254217539648,0.07107240166963982
0.4989898076018452,0.26806907653637063,0.07975251873069501
0.5136970437581957,0.23729840928424578,0.060245665506468794
