x,y,codensity
-0.8538029049447056,-0.8334528845575752,0.12796037715278416
-0.8576076866484116,0.9508207450592091,0.1652098980571455
-0.848362128398965,-0.1518828180646631,0.35343570230069193
-0.8472465103878134,0.9883939499011277,0.17767938025313768
-0.7789186096964413,1.1316487368966364,0.34175763911276796
-0.7565818358546383,-0.3198851687716197,0.2968588461212465
-0.7388128954086979,-0.42238502928328714,0.2750575109069137
-0.7364968681116438,-1.1441504410446146,0.29246995293834505
-0.7338931489314948,0.18666662815150994,0.4257606930815295
-0.7292576888389738,-0.5230767734728593,0.24676927651424221
-0.724151484027722,-0.6504048129739989,0.2285953164410133
-0.7303323769233294,0.6885696646599905,0.32647514797219823
-0.7080218513325734,-0.9510409256990757,0.2618352441201229
-0.7066239077869787,0.6513576208300395,0.3369517705674659
-0.7091093245034479,-1.2058180355978014,0.3424489458371355
-0.7084111700858726,0.7441742664552929,0.29139219656685394
-0.6897793536332993,-0.76134737181099,0.24771252998009577
-0.6893364482208935,0.11408514135688587,0.38856932332910976
-0.6755309946252843,0.8332903709483056,0.27685290729411965
-0.6674740436278446,-0.5315706230640445,0.2564409677529189
-0.6535118528689257,-0.3302541068451703,0.27855719915543853
-0.6506654092344579,-0.18560171821815696,0.3037211623231683
-0.6283321386431722,1.0295398419685287,0.2894747539840759
-0.6066638116452586,1.007376068507857,0.2887402198968962
-0.6055226923143797,0.33032384225931277,0.32640433374908356
-0.5997018854227361,-0.6982766436658787,0.2558106310521036
-0.5756264463909889,-1.0320184455527188,0.35793268246651655
-0.5637053723488729,-0.7996163962267065,0.28688337791440705
-0.5475008384847797,0.4426805863777209,0.28551635402202297
-0.5228597227638089,0.604434160560254,0.23993555240909314
-0.5190003486503356,0.2240468746734764,0.3231760846822076
-0.49423880665716585,-1.320191680884775,0.4080320262141845
-0.48795661771498056,-0.19443781622618667,0.26736418341081775
-0.4757410955555591,-1.198801341718554,0.3359126734455863
-0.4702508741131807,0.40616065038866295,0.27768727263900445
-0.4589779795504634,0.5001454577290645,0.21467114048282346
-0.4525065808338746,-0.23169520632534918,0.2641967641041511
-0.4420211693072602,-0.08479625497527754,0.29128170758323985
-0.42940797876599607,1.0655778887012612,0.17836890873508862
-0.43367039521013956,0.1317662762362959,0.3611840450848894
-0.42018555703926774,0.6294438880211537,0.13451825098942885
-0.4239570038903126,-0.24248997787798676,0.2681662905816509
-0.41285728634300234,-0.6234796306537705,0.20937846458385964
-0.42029417950294845,0.06123603490414405,0.35412991685994194
-0.41573178632153746,1.0887276316270824,0.18390068631917814
-0.3943852248469221,-0.7631109539234245,0.19248967011751436
-0.3839755832584042,-0.5830508576041463,0.2147975240802349
-0.38166628347032716,-0.5589678933360362,0.22943537706677966
-0.3817320615018727,1.095861728991266,0.17529395850948512
-0.3487713206427085,1.0282469585485519,0.11934452794218187
-0.34328659600988737,-0.9280708953793536,0.2311909307257727
-0.3292898803669273,-0.6277571623701639,0.18141480438279342
-0.3335462756040405,0.6540175354943442,0.02787313348313268
-0.3358157686363362,0.9513007285164204,0.1364854764588659
-0.32424357988574615,-0.8697943193475155,0.16864166031919525
-0.3312904310036933,-0.43056303165752097,0.2753036008214724
-0.32333183619735445,0.834580720985024,0.09750855241362186
-0.3032588698681819,0.7376038727801658,0.008208287711674549
-0.31128477638719665,-1.2060464049636852,0.21180831715615384
-0.3121683726849465,-0.10743001012398845,0.3268818690413257
-0.31194996240171985,0.6404724778743507,0.016039822495953718
-0.30461527607151734,0.7144960981716438,0.009091030799171337
-0.31167088346600014,0.7731937743936067,0.03724346410101107
-0.3071027232462874,0.6009808429001495,0.04075362335797749
-0.30606943360005473,-1.3182793819516863,0.2602419647255724
-0.27710947120761414,-0.8106693477711867,0.11350190176397244
-0.27092692597642004,0.6610680331928203,-0.00014809013999903016
-0.2712100072277971,1.0770321870669926,0.1331447298239082
-0.25930243362025684,-1.2300466219995074,0.17443330204127874
-0.2512921598230508,0.7341416792337421,0.0013002241876197407
-0.2477749398253935,0.6017583333395145,0.007378772939860723
-0.24804348765367484,-0.7994103326880929,0.10190221271119566
-0.2437385217237791,-0.9471951604053965,0.18045071190599196
-0.24178347333476066,0.9623924648686113,0.09478807355487884
-0.23378637815364028,0.7894774158533872,0.015242621419105384
-0.22216221114361742,0.5902377209508493,0.011463437188316343
-0.21803721262550077,0.7693365167654357,0.011528691427453948
-0.21185653629115542,0.5330028718017328,0.05206472042750491
-0.20602865395183997,-1.2571591047796358,0.16339786579560517
-0.20444711088064593,0.8643646663806305,0.07428232855133045
-0.20463673306813562,-0.39221426478900157,0.31965122193328616
-0.20258335741208122,0.5120325251573858,0.0802496701437873
-0.20080623477986007,0.4674745130973394,0.13626471267246779
-0.19834240356837257,0.7167373945577641,0.004838157762329644
-0.191050944913338,0.638249601646741,0.002903319387274002
-0.19460830510703966,1.0191436766958457,0.09878830127220084
-0.16770350245937224,0.6096994870769303,0.01634167564363333
-0.16653284278716307,0.673801863779513,0.007543285423668609
-0.16484685651797087,0.7797813730645351,0.019902309629966294
-0.16299555852321476,-0.7306952009158214,0.09863219814836874
-0.16700049974723055,0.9818667558722577,0.07256076208611337
-0.1493110325522102,-0.8371699217031612,0.08843672451515512
-0.15035815903935956,-0.6683917746592386,0.15856757019366258
-0.15673919349306814,-0.4229302637492282,0.31328181325801163
-0.15183828469801952,-0.8128228121257296,0.07395320523393861
-0.14469969148984596,0.6945651697024292,0.009888094950822091
-0.14589769294757135,0.862378641914247,0.05116560247200173
-0.14175193567313873,1.02717559733768,0.09597009388745169
-0.13446632634504369,-1.1173257464406476,0.12059179359585596
-0.13078135366676072,0.3417623287163403,0.22244516929781166
-0.13123558137619312,-1.0582801972435816,0.13411094457349873
-0.12925564503896692,-1.3219114774186351,0.2473227855716154
-0.12585293925952457,-0.21543906500371884,0.3027365075650874
-0.12067596864905376,-1.2168713076778825,0.13881274295785534
-0.11182572244185002,0.6460814159883889,0.029617643557809277
-0.1074276238580913,-0.7816100087259966,0.06491250564911745
-0.10721402465020023,0.7488664210736973,0.03259700446663428
-0.08764389947664468,-1.153201710783945,0.11169096174384895
-0.07951956675996671,0.8323560785860635,0.011335462503809946
-0.08250079106850965,0.341688748442092,0.19582792021062484
-0.06684604669077354,0.6430535335999318,0.05376888083813646
-0.07792695048440322,0.9051666190039378,0.031706701697532313
-0.07222268873937362,0.03505303989226992,0.39400947105284667
-0.06996557793755827,0.9398717518219607,0.04780835175121974
-0.06852757236991666,0.7789730721106612,0.022989456433002944
-0.060499928380674466,-0.8296549341028441,0.0937517320350059
-0.05454772015555074,1.0712927762347257,0.16958442745710942
-0.05348400932524304,-1.0115757120125406,0.11347505946829932
-0.0498938428678101,-1.080970738307231,0.08006616487075366
-0.055200345196708765,0.5930735912854038,0.07988769286766925
-0.04217325520834786,0.8832484939275179,0.023671142700630417
-0.03672197645095377,0.8333958152643042,0.011579408968204068
-0.0301531051316361,-0.7626313076285338,0.08090158138632188
-0.0325361058402595,0.07014637305591058,0.40076634249472964
-0.024814358135074953,0.9665671672473751,0.09273917925082072
-0.02139859516679269,0.5379841481620511,0.10684991688912251
-0.009627341391642216,-0.5953334316343948,0.15198736034843027
-0.006909289636812986,0.7799709779095895,0.052363517275047476
-0.011015241260606634,-0.681715629943528,0.10170639891318399
-0.005423512009474603,0.7376365515465227,0.07719479070767579
0.007740641060132658,0.8441922247322878,0.052367902670374895
-0.004246086944941352,-1.105676364408838,0.08757701185944751
0.007290009381503225,0.5529003943592912,0.11966084220599628
-0.001649054424000859,0.34550453489957594,0.16800209844018962
-0.0007325471844679733,0.4471785152997582,0.10054434534130378
0.0002672788950224124,0.44055466752313427,0.10065575913535671
0.011352307167634034,-0.17271637090301145,0.18155064611456853
0.01348917248492932,-0.9672262543627532,0.12919818333934854
0.007658850268398357,-0.783875199109985,0.11120020029752921
0.04120636004225939,-0.6133253003914075,0.11634198620445957
0.03704856920371434,-0.2846709377233391,0.12009509743860293
0.049523862189919055,-0.2500676224448941,0.09941949338483828
0.05773154764750098,-1.0443745279100802,0.07360417190040418
0.06686631341116918,-0.8008776144724956,0.15946251066095488
0.08736989592335845,-1.0893775467080538,0.08887297019599344
0.08514767517563475,1.1017783568351778,0.26248200185322385
0.09802239821121995,-0.6413810227431627,0.10397069096692547
0.0989432959447328,-0.4999692276275332,0.15077592735650758
0.1042617372421769,-0.3629986039651001,0.1194459145848208
0.10483957926111435,1.1657659397817552,0.3321805797235821
0.10770236406487253,-1.1923329885361458,0.19526548018183199
0.11286920008478643,-0.22553896218834468,0.06657337794622287
0.11415746760977906,0.4676999455812997,0.09380954141669216
0.1241020369569502,-0.4923303005192218,0.14605270792180555
0.12410684801857495,-0.9740325972759296,0.11221545091521337
0.13976264707712338,-0.031462701135152954,0.29740891396351554
0.1292189855782686,0.3988205478947485,0.07624811776052656
0.13871768513711522,0.7597848514747262,0.21068079305825502
0.1409995551649206,-0.6418516416679263,0.1083376400267256
0.14926310008865282,-1.0447087089094753,0.09220172179951477
0.15447206020680068,-0.21862832595496376,0.06537753698554598
0.1572243510925303,-0.24549786811472293,0.048691342169932
0.17468693846213043,-1.0011445477981122,0.11811223871305532
0.18120478278032692,0.4137564093925581,0.05237993297891071
0.18157616560772585,-0.26958776010643515,0.048780251908835844
0.18723475575973555,0.44351569091239385,0.041472337132765186
0.19601566074704438,-1.2166651659302192,0.2611817258393178
0.20353004952319548,-1.0218994936091816,0.1268660068558503
0.20438694453720102,-0.6612622912656759,0.10100489397406161
0.2060127393151656,-0.2730399521481865,0.06319337102571607
0.22309693855830076,-0.33870451658919454,0.09786349972493388
0.22862793132510592,0.641801615350194,0.14925848587475177
0.2248448801165678,0.7527070350472477,0.23420242289938487
0.22361000720435503,-0.7214274153330894,0.11470036611005563
0.22834813976949675,0.4297752926036279,0.03624849683546327
0.23388048785288612,1.1276659132283366,0.30753023118606887
0.22987733805000307,0.3749410810565739,0.0814933516538004
0.23797592929387562,0.5885289272877199,0.11464570096610083
0.23842585102964628,0.37531601583638263,0.0845431036639769
0.24883183906522352,-0.443741049846373,0.12288136113908013
0.2506286579195398,-0.55909538624909,0.09743462252166356
0.2603268800386138,0.48425029244228474,0.06296281270018499
0.27660970478691355,0.5309108508225393,0.08022474831047742
0.2815939233058787,-0.9556187461158258,0.1668856237376021
0.28059851506255334,1.1430624657555053,0.32457085038365957
0.29803973857415555,-0.6862691225988242,0.04257153227065549
0.3034211776960321,-0.20579463421643715,0.12437381721660203
0.3042063439465734,-0.5784696853162355,0.051778779288683914
0.32211800913278466,-0.286818805306164,0.11208151128464318
0.3201029475841941,-1.1459084964335513,0.275812021610272
0.33327541405193906,-0.5564610200081207,0.044292728902399756
0.33530382661806607,-0.8044356620106394,0.06605395623520983
0.3356666282299346,-0.6683524372397177,0.022854300935811138
0.34933921062732415,-0.7627946824084837,0.02822580302866032
0.3438512945767044,-0.401933496043766,0.08882041137061673
0.34111183487823626,0.6354182067592078,0.09437188693408241
0.34744552333808515,-0.4425644405067893,0.07851926689792274
0.34125796330523855,-0.09955138061760384,0.22099598922389513
0.35723958695933195,-0.605850465468709,0.027390429967546884
0.3529853350846738,0.4856840721307227,0.12130486535602188
0.3611103541225495,0.598504464762636,0.08346251818854404
0.36382168538738635,-0.7372588332724823,0.016429099242768856
0.36732989866042187,1.0201950151129004,0.25188252127199484
0.3757448747284386,-0.6656540260333914,0.02279782763983534
0.38004957613032114,-0.7779137068421099,0.03689508918352226
0.37451382225881036,-0.9141617333195932,0.12284454060886343
0.3835587131656261,-0.4772316287961482,0.05833797005234255
0.3895106556854252,-0.34687623157419867,0.11425096825191808
0.38744288714896835,0.9566127861435088,0.240622268478814
0.39019944989629585,-0.12484698042871206,0.19282379387545384
0.3976936008284764,0.14426984285813407,0.3677989686343302
0.3965659894906985,-0.9222376854717382,0.119250445229005
0.4027367427088537,0.7107050430801904,0.1357611339359304
0.4051218541326907,-0.5953526356109217,0.03424442473197347
0.4170093024310196,-0.7085303944899508,0.04728481963178803
0.4163069774374728,-0.261426670563243,0.15094355617140082
0.4322163345755271,-0.8026020682849111,0.07252796734713358
0.4329420147945122,0.48462147015429274,0.12287052113285402
0.43170858449084165,0.6329557786422746,0.07184478076215112
0.4333490868411622,1.1791976085912605,0.34595330624535015
0.4431218082574805,-0.4898700765613396,0.054655093071617214
0.44398817023042114,0.6734324274898341,0.08293280409112758
0.44780394567932535,-0.5647833563861785,0.0542845665463663
0.4775190820082225,-0.46633891693145846,0.0723698658632839
0.47261502018700347,0.959541492172654,0.1795904252711306
0.4813473877463945,-1.0336009709440537,0.21828709611275995
0.4840137759839681,-0.5798162252781299,0.08008065021763797
0.5124524644666522,-0.8590609899601357,0.1210054128661306
0.5027670779738105,-0.13071805217455718,0.18101553805747178
0.512639689784664,0.6534214853315711,0.062079000806943806
0.515551848572538,0.46355703567039186,0.12290472489115185
0.5129905902837159,0.5241651234205226,0.08088332076450164
0.5136279794093913,0.5287393277341914,0.07783299715592994
0.5298763725012081,-0.2929092092903771,0.19480005985861185
0.5325340656812557,-0.0931181246873826,0.1733197854442735
0.5417030957214827,0.3533448377395802,0.2450422426163534
0.541905995580481,-0.9091132870815751,0.15366992190536657
0.544440119614088,-0.4730714065240415,0.09512468416215583
0.5413898168832427,0.03459195171403077,0.19075285580828188
0.5491761310414013,0.17028954161971716,0.27743452066841834
0.5464722661206521,0.6814127700723824,0.07124563806024532
0.5531518734286326,-1.2247325775666231,0.3401523356372375
0.5539923865613912,-0.9655364561385452,0.1915050134513163
0.5580379013284053,0.8646941234352092,0.11182333478576285
0.5686063857984544,-0.4703620657858555,0.11385627864321689
0.566112031586643,-0.7692916969602746,0.1688834162414915
0.5811047033202328,-0.5459333475184157,0.13109896980469707
0.5736978332427769,0.588915223727523,0.0729199217354308
0.5824993325182914,0.9444808980596449,0.132270638918433
0.5856105799323155,0.9253240000643672,0.12140605163906414
0.5884850216640303,0.7507809582001885,0.10100022818446003
0.5832908614978877,-0.3467458809456227,0.19342463090400813
0.5885308036644857,0.7041063834766216,0.09278626771894376
0.5983112078808452,-0.7542630032352807,0.1917081486414788
0.5984402532766533,0.9635785519841458,0.15348010702929493
0.6084531511650639,0.030251040152243055,0.15266923578341787
0.624933074324926,-0.6263222484231382,0.19287034342216852
0.6198767870678402,0.8723113388215966,0.11308759030231261
0.6270204995919281,-1.16799205515912,0.2811566976924688
0.6384604815678435,0.5394109653705839,0.0928651003483546
0.6537392712789073,1.176160973979006,0.3144760335181913
0.6513215032439933,-0.13103522436730594,0.1634785778266465
0.6512611808661046,0.6798166191526243,0.10299088215685692
0.6638855376446391,0.5260071942952359,0.10034986610806772
0.6684510478184865,-1.2828622094625364,0.4372304288265016
0.676191806570752,0.2262419473843574,0.3356341098244227
0.6760053675416223,0.0004974130014913296,0.1145805744852793
0.6834698638554036,-1.1713078049125323,0.2998457678210899
0.7067575309282392,-0.011222348968344302,0.11387572102605896
0.7012501810938998,0.8121416425884667,0.16454811566288566
0.7263486687908255,-1.0323160485686873,0.25401931364406066
0.7274741140444059,-0.31586375291536145,0.2409404032502588
0.7372143875878752,-0.13107481275517666,0.16528119451279485
0.7296504021440965,0.5301390842454781,0.11114195165130875
0.7437792487682698,0.5645983074286118,0.10485432332708866
0.747809778517985,0.7189428614026643,0.19354680212291742
0.7543284170768734,1.1835984914059847,0.27013670171056553
0.7583726940150989,1.210429221833145,0.29844027892131897
0.7622718243969936,0.0022276890291057423,0.15251167935856863
0.7642107061423153,-0.8314924799574164,0.18280066219655186
0.7714199010137739,-0.05890256915643795,0.1475293238683848
0.7752112439241863,-0.598826175221672,0.2699690804886215
0.7874619784293436,0.5664332810463277,0.1327597453918537
0.792523696055869,-0.837722975105399,0.1823383297772619
0.8128578558548661,-0.36422702683394237,0.25512458009826045
0.8082100699632593,-0.7801377540033184,0.18398129899073207
0.8196506086084631,0.4754710075922358,0.19090852312634266
0.8276546042383496,-0.9382509427341654,0.2390402639326757
0.8408505108551172,0.0013365493020477339,0.24130972235756168
0.8463606663423067,1.0150962350129635,0.1883604963664391
0.8571182290183333,-0.3337898013322257,0.2273324507447475
0.867713324768852,0.4850265234465919,0.18986213461055643
0.8685554286979096,-0.9496224290289106,0.2777070559896782
0.8821897105116233,-0.5946697487816291,0.264491358172828
0.8794833862012209,1.130553689285766,0.1760111286579947
0.8949852683915619,-0.7497190526856342,0.192293882717439
0.9004440257962527,-0.19332673498981176,0.19958508248650728
0.9095959425852729,0.9132619134211689,0.18396964709009114
0.9331101825738116,1.0390333203254336,0.10411097795160454
0.9552974316628423,1.0182145137305512,0.08865948053868639
0.9590191079338416,-0.26257883582084357,0.1652311460958316
0.9668553130083322,1.120640069852088,0.16601139858507596
0.9711675389899957,0.7585206336964039,0.18839233664009916
0.9830015039403845,-0.5062547721832954,0.27190162162269466
0.9833631225553418,0.6228319490149566,0.16287510987948026
1.0015930975047025,1.0524343416979598,0.09989363771904751
1.0149305977956298,-0.22895761281972446,0.15882500883069914
1.0125211965535332,0.46147102910607446,0.16818230199172313
1.016050260089592,-0.7640744959919658,0.22400873329894677
1.046150415218433,0.5777157397567926,0.11052011534462736
1.0534704370382637,0.7111348726172345,0.12240288154209977
1.062771569853892,0.9219100497781831,0.09058009965545555
1.0613527022758464,0.9603642462502163,0.08680619580182697
1.065719442678021,-0.20075252660102721,0.17205041302531524
1.0668203875314601,0.4475761733995559,0.14692892949641384
1.0847776070876145,-0.6987573523631608,0.18075316912616674
1.0715025343379494,-0.3078417755633788,0.17134239675555635
1.0700933769507672,-0.6722517589497304,0.16836742015928707
1.0723487751120957,0.8696850559357976,0.10656940596142071
1.0865044068518601,-0.23375494610397185,0.17080732971376594
1.080335082094572,0.7545625456131021,0.12457253800977036
1.0979433585798535,1.0350469998090912,0.15183231456032575
1.1089456355699912,0.12323107832485644,0.4546921651963135
1.116994007884231,0.5367166965414832,0.08845640925129396
1.1112904021294683,0.6970100569124331,0.12353690721965059
1.1191566721274424,-0.6428730519708442,0.19232312690551476
1.1193179462802187,0.9240032815481488,0.12985923414460024
1.1424059816368217,0.4554428544106923,0.14221847492661677
1.1459316260711416,-0.20230509743923605,0.21541012487793215
1.1491611779244955,0.6078693130128633,0.10665437776057549
1.1508259102728573,0.863726670465362,0.16143249141029492
1.172813313617441,0.5639016322771133,0.11826900954983087
1.1710251631291222,-0.6163864767582019,0.2384757730133074
1.1732044220544182,-0.5056307428026479,0.2874947587587675
1.1838791853107846,0.3661777749318876,0.28331746945413644
1.21303964954894,-0.7360406628212208,0.3497186416715611
1.2208855965684255,-0.3181077174147339,0.32005321969198325
1.2208362099979668,0.026486070071661882,0.4242884025377649
1.2236923941970281,-1.3118904933037423,1.0621082997590565
1.2232445410669393,-0.0009385343974614008,0.40335314230524794
1.2230545741118362,0.541537101551669,0.17891639840913454
