x,y,codensity
-1.2770240048618169,0.6552606520301357,0.12252224889623993
-1.2737041595415408,-1.00174676134675,0.07968047949501379
-1.2737248545853828,-0.2705831524969058,0.07843540617708923
-1.2532980671771419,-0.17540703867994908,0.09800553310381525
-1.2676732567950946,-1.1824605948101121,0.10175873726267674
-1.2677920547452957,-0.6509447881682586,0.1703936115159998
-1.275062963919178,-0.3429924013016682,0.10444205389700413
-1.2629526297234082,0.6263751794813452,0.11870540152989517
-1.2708831410162793,-1.5901626822157258,0.23661079130256646
-1.168979016901236,-1.558079048180274,0.24238196172884063
-1.2640608923972783,-1.1122178467959947,0.06963377458664102
-1.2645232114673586,-0.11210719050625635,0.11375941785478276
-1.261958534425143,0.10534132071749225,0.07970348359117767
-1.2690625689282435,-1.0584569808197763,0.08035955125846417
-1.2595830384008846,0.15190956598470504,0.06171924895161907
-1.2531458142762668,-0.29158337351746544,0.08002590065613255
-1.2497959202360869,-1.0393237689506933,0.0855965799069184
-1.251471963250044,-0.9443296041286067,0.07337254939612535
-1.2330411019281164,-0.36201005378552037,0.09735642256608067
-1.2559885295689401,0.8463116337031905,0.09562157640419518
-1.245771801870958,0.5828271210904018,0.1284211077361614
-1.2401203503027136,0.3239966863159115,0.13724031353587876
-1.2430804969132307,0.8819021068015472,0.12604482239713366
-1.2415713596866498,-1.4098564482526699,0.09596225695406099
-1.24828293578549,-1.004494506663563,0.08980989145700327
-1.2500635580157948,0.13716806848189472,0.04722554050284725
-1.23665997309537,-1.1278270552087264,0.06528684529527376
-1.2451371196727796,-0.6117642003820123,0.15334654191801156
-1.2281538641059928,-0.14879149799270897,0.10140493629815787
-1.2497896161342095,0.13175771632058483,0.04839574422361012
-1.2452695750880516,-1.36889591100381,0.08921497101080358
-1.238147086166833,-1.3671837742439017,0.0836759668922933
-1.2305066942463088,-1.1921810587729074,0.10231966903955983
-1.2439946917160583,-1.109746891024095,0.06279424147677436
-1.2429112928030999,-0.505371547663921,0.16274533898635724
-1.2296697478925855,-0.41043163074078465,0.1476206859764021
-1.2391456485093861,0.015646124285412625,0.12896478839052503
-1.2228577049008524,0.11220334334647371,0.05827056382728755
-1.2392428536931743,0.38751670551568107,0.0967976336887338
-1.2430095545649726,-1.115773612418972,0.062453487680023144
-1.2265867387639326,-0.2726352892756677,0.08309658213168226
-1.2339009870022608,0.0810784682273001,0.09152867109887744
-1.2179408739117197,0.504702002007598,0.12309437476291211
-1.225091323315017,-1.2784458061440132,0.13025657459057846
-1.2150915351811302,-0.8985410052506781,0.08353455572578748
-1.2295855772411426,-0.543797815939508,0.1424119956153144
-1.2329147962285536,-0.2382829773248683,0.08551879104455018
-1.2154257143345737,-1.0275169135305318,0.12192318519680981
-1.2195555638032427,-0.764184730777501,0.14811363352317
-1.2031647808422843,-0.11071750821544722,0.09435599225656158
-1.2307049983837652,0.23320752646768234,0.06420136853702484
-1.2208613534387995,-1.1026654933851148,0.07403121121949881
-1.226687184120514,-0.9299497027435953,0.0554853120903896
-1.2226693698572624,0.14381115911033907,0.04212285413674462
-1.225219136601249,0.22992373596406349,0.05537143661888877
-1.2241760502059817,-0.9274385688290632,0.05554981159561853
-1.2134528297060878,-1.4573149721890113,0.13010760562917598
-1.2107100945893032,-1.3939444718012677,0.06979657982709386
-1.2181493288111047,-1.3327355826345473,0.09616665327415874
-1.2204093493341837,-0.9351226386075314,0.05366619753005223
-1.2119904424733574,-0.7320987832670383,0.1530687075293761
-1.2114872602812254,-0.19620847476750047,0.09783493412361054
-1.2010132928334132,-0.056854242470897605,0.1306822356351625
-1.1859542678384716,0.25952845406197583,0.07978273677556251
-1.2221671430743561,0.41702252901143355,0.08700788639217714
-1.2214975073638143,0.42689965574192684,0.0872848718007285
-1.2184363155441942,0.8198084089023859,0.08407553563773618
-1.2200326792470038,0.4210403432746851,0.08621479420410666
-1.2143826279393064,-0.3300398105618719,0.08053090330094828
-1.207591955945079,-0.24003157536338193,0.09153208205552418
-1.190942367118404,0.0004832228677242397,0.13980596153481767
-1.2166426484623856,0.23722534073093388,0.053515738543332476
-1.2163197883876598,0.2431444421009023,0.06153288076114111
-1.2004404792147834,0.4669655312499836,0.0950935557611299
-1.2083643710407705,0.6399660766414,0.13693908835769766
-1.2151359681136662,-0.9379853312700981,0.05635737590411438
-1.1981336024953215,-0.6309768337777241,0.1553240732949691
-1.194795783405956,-0.29689284289004797,0.08779492525278558
-1.2089284450769429,0.1699068627501567,0.04798657425121566
-1.2083559065444296,0.19353161061807503,0.04807698167818306
-1.201459539825467,0.5740239079456966,0.13046882587144523
-1.2079792364572497,0.15285124120265456,0.045870680038642635
-1.1910258768312882,-1.3509856490712682,0.09175265228071815
-1.2037988159814998,-0.8177225998288828,0.14130745200949882
-1.2060958860213504,0.06245042027949832,0.11053617569968364
-1.2048044457224483,0.819975817830021,0.07318595249017355
-1.2041256117191792,0.15980515050443575,0.0473972592870689
-1.195613237637708,-1.265944763346109,0.12137704696834761
-1.1770841008283484,-0.17968293793587573,0.09449672668953192
-1.1991968760035308,0.21736094981755602,0.04376186586334006
-1.1871931090026484,-1.2864268096175895,0.12935005535482694
-1.1827813064872894,-1.2158812647841648,0.11099293178155853
-1.1951724534931358,-1.1820675477626201,0.09431205117034823
-1.1796789952626447,-0.882980787544105,0.1026389339155856
-1.1784889686583129,0.8617132338814409,0.08701153731943849
-1.191436293439217,-1.1072629045032334,0.08460306785283883
-1.1880157218367193,-0.9520476811914779,0.07996688602819334
-1.1880157218367193,-0.49602576231244494,0.1456366487651055
-1.1848416485687507,0.3928754652892926,0.10956364973528018
-1.1692344900612552,0.3137954510244181,0.13662228798084944
-1.1760735415957937,-0.526323172483717,0.14241546214400405
-1.1894386977216207,-0.36184750681261213,0.08897676399603867
-1.1589907382938944,-0.23977603993694793,0.1198115157335557
-1.1772484695885546,0.5972484474724635,0.1314924603869365
-1.1729810731130663,-1.4721310761169712,0.1307804999145368
-1.1865090414880002,-1.3990295179781953,0.07074041433226842
-1.183997907573468,-0.3584156237960849,0.08691451914061463
-1.1787496376920958,-1.3991048519956315,0.06906620333937166
-1.1593265571243592,-0.08950386838410637,0.07739229894309978
-1.1714422380008074,-0.690136413905778,0.15892558117398314
-1.135377031305938,-0.041855780229928016,0.129666497562718
-1.159922260980456,0.46418618962437336,0.09995289305637958
-1.10948637094969,-1.643131553285469,0.3990142273224206
-1.150307770717957,0.7936653212573979,0.046419082120412514
-1.1624021559084916,-1.1769311374828952,0.08984984001862227
-1.1670338029064065,-1.1428380557200406,0.07066415674905992
-1.1580687429417824,-0.6213047918720666,0.15726365034570355
-1.16448411420854,-0.33214916305007885,0.07477712907802703
-1.162929876436723,-0.14235868153955428,0.060231599315635556
-1.1631951455657124,0.665614213354684,0.13927056581983133
-1.1601421353854127,-1.4193697026859056,0.06885214385734663
-1.1243883452159698,-1.3711144480371114,0.09214947911652312
-1.1646621764315706,-0.4656410419466064,0.14124511406452267
-1.157882114862334,0.03472750186306375,0.13555062552228567
-1.1669221969546495,0.19880499183859246,0.06499983664630225
-1.1509944332681885,0.36329050208247005,0.13945215161774188
-1.164494767503935,0.5085115079642208,0.10310178260857018
-1.1679266505204624,0.5139522981123733,0.10508740835712893
-1.1684288773033686,0.8210639758596519,0.03915415937554626
-1.163456832152595,0.8195572955109325,0.03646027790400753
-1.1587861230715653,-0.971433635011666,0.10622087653529627
-1.1551700902346391,-0.7666757756207168,0.12028545916505468
-1.0995961163428731,0.07309410367863789,0.13018820282502733
-1.1592149474785085,0.17371296910799855,0.07362872344198862
-1.161397702342679,-1.135862683735229,0.06701327639333869
-1.1616488157341318,0.20106501236167154,0.0707860547954004
-1.14372295013943,0.7618677756527422,0.05535437347212485
-1.1608954755597725,0.814283914290415,0.03745874970407497
-1.1546769948477855,0.8300355724815711,0.04318418296284766
-1.133715841882219,-0.909765318315254,0.0997975614906781
-1.1292984610404169,-1.0067104114061964,0.1299213518772894
-1.140863177705931,-0.30068574689834565,0.07942192520343178
-1.141548920564795,-0.16214236635739207,0.08672995652563728
-1.1353554062339213,0.26993592232614694,0.12578079524124625
-1.139847332615917,-0.3308203798991602,0.07823092759018788
-1.124179921601367,-1.2591555733097393,0.17291287704701336
-1.1503487131187373,-0.12061124208989324,0.05454145793473081
-1.1490303678136082,-0.11514952582578578,0.05597771087965505
-1.1446233277936042,-0.12196725440374044,0.05537962501488789
-1.0600148915815037,-1.5154330077924973,0.2775020931424764
-1.1399329663601998,0.07476589443424717,0.12481984588409056
-1.1363968530895971,0.11087512668733575,0.11200253022402996
-1.1221610519008611,0.6255711024498066,0.14088214873694957
-1.1337900006587933,0.7148725540268787,0.05892644533898081
-1.1203268374960547,-0.9729403153603854,0.1196399227293221
-1.1297433863384871,-0.41298298461930044,0.11552842746075719
-1.1153945936943608,-0.1322572110694126,0.08697806059298921
-1.1339967999223428,-1.1416973772425243,0.06727051061706918
-1.1298578603761553,-1.0979947843040847,0.08249863758276979
-1.123695816764773,-0.8184204800784451,0.08457285491119194
-1.1177936555839105,-0.7293293208340699,0.131062227367164
-1.1299446860233697,0.13911235937873992,0.10273820197387798
-1.1169497570959082,0.22913808959085719,0.1170733211655474
-1.1333514754347482,0.8455946152872373,0.07405122403558134
-1.130950203628977,-0.8568129274828474,0.08713718257756009
-1.1231423708218637,0.46685418787824173,0.11351402927284228
-1.1277485078879486,-1.4171096821628266,0.08004674587257078
-1.1248607038862364,-1.413468537986755,0.08031764990750549
-1.1211567813623016,-1.1204819885087198,0.06761431602256586
-1.1190097618653767,-0.8502965349746364,0.08127137878244678
-1.1217217864930713,-0.5922021912390252,0.14983563129019734
-1.1166352336357952,0.7830534440221621,0.044290075183478037
-1.122475126667431,-1.4186163625115458,0.0854403532432329
-1.1047471337025205,-0.44467919847712806,0.0968094778184387
-1.0984161122026812,-1.3493090664704595,0.12713194197677818
-1.104192846826264,-1.101699013063863,0.07494196753150131
-1.1090966123209907,-1.0529369703755103,0.1158790135503309
-1.0878659089324005,-0.8927276551071925,0.11275816222964234
-1.1126817044007558,-0.7989940691007453,0.07748858840165757
-1.096164936846383,-0.3423484766185532,0.10214222367180922
-1.1154798250483773,-0.29479425240433194,0.08758868853364081
-1.1032895941895804,0.36836285556852827,0.12158105185736132
-1.108413882972445,0.5548428505426666,0.13302987520518295
-1.117955085621273,0.7374432165057323,0.020084753698205175
-1.117955085621273,0.7404565772031706,0.019465579694682433
-1.1142637187669109,0.8033604817622002,0.05328917245923877
-1.0991215812622823,-1.1599695693147376,0.08795995575124514
-1.1091925499089847,0.7341919589111274,0.019996496319529853
-1.1047716325699795,0.7564650559083131,0.028283333000594522
-1.1040810707434832,0.7914953740160361,0.05617066886361414
-1.1018970450625547,-0.8602089056898949,0.08620363612643328
-1.0947443535193204,-0.7688372549645905,0.09301520606052774
-1.0903171810122243,-0.6139817186262382,0.1407382415414915
-1.087674441167073,0.2021759622091611,0.11462216827448321
-1.0975933769085813,0.4670694279280587,0.1178820268000261
-1.1071572097887852,-0.30166399732765903,0.09223228483762805
-1.0970070556226634,-0.9394208807869037,0.12206184276075818
-1.0890649437539632,-0.3919861562245771,0.09656530697136292
-1.0920310213779378,0.32352860192193145,0.08950779322931646
-1.098639443550692,0.7150238129167894,0.04743745449841556
-1.096498841395993,-0.5149150696473144,0.12181226958772913
-1.0871260877167095,-0.2674546268458407,0.12301168586750746
-1.07467203053402,0.6312641041529323,0.1463778283077494
-1.0616211823839758,0.6694316415919057,0.12727176036282845
-1.0944132051725344,0.7365015412877828,0.030799375340307425
-1.0860134622284245,-0.08686160227858154,0.11541363974961734
-1.0900814991699666,0.1500531205550332,0.10263329047077728
-1.0809548262530118,0.5108350284253682,0.111204579735174
-1.0938482000417649,0.7284031344134164,0.03672555188461763
-1.0747166709984117,-0.6721969835998731,0.1216200887003332
-1.0871260877167095,-0.5342529470575148,0.13480152053505323
-1.0797076344738668,-0.5021718654835869,0.11076971108734227
-1.0751219508940386,0.4520115623751382,0.13005258874662573
-0.8039034116951246,-1.426144862170098,0.6573703746093528
-1.0726134238770026,-0.8114536093282402,0.08515575068438425
-1.074098674075413,-0.04757728983743959,0.15357890445784822
-1.0725925639829341,-1.3252212527940992,0.17968825897043417
-1.0653255820556253,-1.1279429536970895,0.07494243551314934
-1.064998132149263,-0.7630006198840309,0.09389857657613146
-1.0673098878882699,0.8132322006200311,0.10521182584942326
-1.064231347071279,-1.1512241822768545,0.08434680404324608
-1.063100760332716,-0.9929735837007637,0.14263772630306598
-1.0735080153340546,-0.4356150549971295,0.08350227076542979
-1.0560159014964974,-0.24271274469612394,0.12912045226498345
-1.0633542999405117,0.16215335465996444,0.11437500348854353
-1.0603129922118237,-0.38230824880268094,0.10085657598710797
-1.0616698125941175,0.3689522512189614,0.09923359347417601
-1.0659746135904582,-0.43174073410042274,0.08327029245843394
-1.0492795143003895,-1.3764563384038855,0.1900385036187973
-1.029694876430308,-0.00013423689115426142,0.15296981637170623
-1.0580302990244839,0.10778780168186919,0.10541888603940654
-1.0364267864984864,0.8471774981061252,0.1453671525682588
-1.058788907311951,0.8790711692853437,0.1739544894981085
-1.0561811913237829,-0.7956040383161269,0.09034688074373998
-1.0557291872191672,0.5590522632173702,0.13117853654068545
-1.0550511810622436,-1.0689723540868799,0.11255205701613194
-0.9983034118214607,-0.5648944364672692,0.14495764943799105
-1.0221202185115037,-0.5091919587562692,0.11230395159436538
-1.0206441989207709,-0.08095790591853626,0.15014917993631677
-1.0401217513715517,0.20082571607099228,0.10857972405529795
-1.050154469928906,0.30954599746945893,0.048646847542667404
-1.0321703950522285,0.5280915194801169,0.12896551328536346
-1.0531678306263446,0.3411862847925635,0.06140898417387961
-1.0524144904519848,-1.0750932430035518,0.10785918689419399
-1.0389419114316327,-0.6524855317358711,0.08265545073940321
-1.0349627048014165,-1.1674720281759747,0.10116796985627248
-1.0195903828548862,-0.8672789749052009,0.10093400372660216
-1.0460110989699278,-0.4407808161927384,0.08500481088572384
-1.049949013517717,0.33337894116738176,0.05634901493659631
-1.0364075184271913,-1.1446898216715924,0.08001166495668004
-1.0418677280109498,-0.15903159098223463,0.1281969064673412
-1.014728529779931,0.2614064547972234,0.05856376675706411
-0.8549856405677487,-1.6264378180925836,0.6600739239122043
-1.027210507531176,0.11055691969847685,0.09965539203640637
-1.0367450148253043,0.28815113651764523,0.0452258881931712
-1.039607707487871,0.292972513633547,0.04367806008351083
-1.021629644352512,0.47742771735111267,0.13712888351959004
-1.0318231923528214,-0.7034454236527983,0.09575544988357701
-1.027206022542045,0.5800093340301222,0.14101216039977116
-1.0167411211714283,0.7854352043174171,0.12415355792058534
-1.0343343262673534,0.292972513633547,0.04327910904966788
-1.0141550629957543,-0.25382713360307296,0.10983673733763272
-1.0284959399160662,-0.13153467461810794,0.12998505729334955
-1.017016958409898,0.07025489840382694,0.09470540376373453
-1.0099869377213828,0.403221902906498,0.1466906663726103
-1.015830408234645,-0.7839691178454616,0.09042487213699738
-1.0050755659470632,-0.6207076113849559,0.09424750998852477
-1.006510659948083,-0.3415395937054098,0.1101858949565994
-1.0217158783468296,0.3078509820771497,0.05933247843090234
-1.0181640385810988,0.7362654593317332,0.11534791857396168
-1.0038076722454763,-0.9358235725088923,0.14551441571871251
-1.0087342933961505,-0.7524922296553184,0.10433399687020059
-1.011830292122653,-0.3670175931628863,0.10727250464281893
-1.0173088383268258,-0.646668685845227,0.07216295901676341
-1.0025554422356129,0.702083172357303,0.14475324767742503
-1.0039001164010095,-1.1388760444326678,0.07092953046103728
-1.012487461210924,-0.6633928377160109,0.062392541607745954
-1.010227440687845,-0.1771117551668658,0.11790851813465537
-0.6825400905685965,-0.22656964042066235,0.5121516486426216
-0.9896489110662133,0.12088322962290768,0.10050695170109362
-0.9910926002591104,-0.8206149321048668,0.07818315568049175
-1.0061831934360197,0.239683608668318,0.0641096555710333
-1.0030905337728593,-0.672413095066896,0.06251990362134534
-1.004200719292968,-0.46865440264404495,0.09831888975494764
-0.9826962815885204,-0.44858815981792005,0.10180147153219479
-0.9919129040045244,-0.20038159610819692,0.1099356080215763
-0.9948781346352676,0.09512655034234772,0.08647744197560955
-0.9802854159129737,0.6110639079450554,0.15849872630560058
-0.9946013391924159,0.7364045202047209,0.136247650999583
-0.9941504765123066,-1.0017110614738838,0.15125338596964122
-0.9974206577237315,-0.46338102142352755,0.09812124302273728
-0.9703309522646639,-0.0958176508477621,0.1702962452449603
-0.9985506679852708,0.24136871168991197,0.06405511446697872
-0.9959139773750121,-0.8490911906956611,0.07412934170898314
-0.9871250086741497,-0.8482122938255747,0.07091394967703041
-0.9597325424922438,-0.515393965013582,0.12338980464207225
-0.9949453971508354,-0.20530820169289785,0.10741842813703383
-0.9918697301231867,0.04575798799500328,0.09358955162051312
-0.9779764358447499,0.49394246160409916,0.1580157493444575
-0.9820370289295649,-1.0879211476547974,0.08614486977855101
-0.9625251397494571,-0.6615603261875838,0.08647898630808298
-0.9821027408450855,-0.24441014407632655,0.10783972533787467
-0.9913939363288543,0.03683685435127084,0.09829601272160837
-0.9777040989881732,0.2038838017557986,0.09548682103096286
-0.9854748349588857,0.243682542225445,0.07194223858808017
-0.9860129350834284,-1.1130831117962592,0.06986209323390444
-0.9871250086741497,-0.8531090049589125,0.07210375240792108
-0.9721207927191733,-0.3957086338459449,0.0954136609811077
-0.9778722489135624,0.8523814031080308,0.17626989750418867
-0.9762586473712652,-1.1094044636721134,0.06858219478795448
-0.9802248493959571,-0.6827667817653031,0.07500588760200501
-0.9793404935391,-1.1707674451472256,0.11041635772097054
-0.9800938337134597,-0.7722504929109781,0.10823260591053863
-0.9725813580858179,0.7790547980811249,0.13888468730681272
-0.9570591439169936,-0.906849606668425,0.11433941936698587
-0.9641489036426577,-0.3543269431769634,0.08020193352090252
-0.9725261892346652,-0.29211598132990396,0.10262158228129765
-0.9571711655298082,0.419967320000505,0.15320524652755604
-0.948032225441777,-0.5835032875235474,0.12971191699739495
-0.9665337105749863,-0.3307931507362316,0.08155034688474722
-0.9442747775195697,-0.2737299016253997,0.12155301468537297
-0.9611684586014982,0.15949349664243556,0.11625928910131271
-0.9580963006221583,-1.0039779305440022,0.14016287804470537
-0.9473735365828659,0.23938536034591198,0.0993792318328732
-0.9406534215039448,0.6006916143142051,0.1514479763218125
-0.9526539885746633,-0.7000211501329815,0.11263173922908114
-0.9448977807673775,-0.01246172665882382,0.13560804726891332
-0.9510902370006139,0.06094373993077913,0.09139652009452773
-0.9423288295256426,0.3428552701381976,0.15441737560780974
-0.9221832859022416,0.09425921790476242,0.10910538310017756
-0.9477002062159955,-1.1391271578241209,0.09274907612164582
-0.9427281610652218,-0.8634046540084942,0.09236994343157642
-0.9340535071055116,-0.7740698805018844,0.11989513598142139
-0.9423490608484473,-0.3789485987849753,0.08181467943228633
-0.9297907206646175,0.14433104230358187,0.11840437891937955
-0.930836976159176,0.27581953735581966,0.12223153003396019
-0.4878392370455902,-0.9164972077313247,0.8791517219771365
-0.9439335053441972,-1.1172802927676915,0.07932422271532372
-0.9375880631063218,-0.8889892453146311,0.10805704151522694
-0.9315159102042995,-0.6399721517213044,0.1163752171795381
-0.9225588833821423,-0.4297842984237276,0.07935174069090392
-0.9217818739475278,-0.30635907012477726,0.11404571704295292
-0.9272524014833767,0.39395753004988027,0.14323822189013652
-0.9138858934170803,-0.10387931532442472,0.1910326178270912
-0.9318800625544431,-1.0634164703009774,0.09382861668303621
-0.8682951734415821,-0.6406344860842013,0.1706115840908246
-0.9042531292212069,-0.5256303808636271,0.13473680863067886
-0.9120463132339652,0.04149718220829637,0.09909309533620718
-0.9196253664329105,0.5514742593840287,0.14331853832056762
-0.9078302761079546,0.7389185844266664,0.1513843900851794
-0.9258533411595661,-1.097316778147161,0.09354398212705947
-0.8634926797647857,-0.7227181077805788,0.1399592039842967
-0.9109468228158539,-0.9912908271536872,0.14825734484306785
-0.9157823725128633,-0.35985622167336906,0.08259649823045669
-0.9190732795903293,0.014989989294841227,0.10700407555596961
-0.9107865376723733,0.17588568618460282,0.12585056946430853
-0.9129007504197696,-1.0560410269810372,0.11021951173477003
-0.9121562470803,-0.8110132691553013,0.11271901363725062
-0.91479000259897,-0.5833773491965267,0.13547538852546273
-0.9099559318391048,-0.45823319689873665,0.09340918148616803
-0.916424438332097,0.6573461450641392,0.14549558515497224
-0.9064891820865607,0.8129383255513075,0.1596916545388465
-0.889218025426131,-0.7646277118246612,0.11837176202793767
-0.895297196522809,0.2540378919284509,0.13621386049223516
-0.8726950806555634,0.28685468030017786,0.1355106869813803
-0.8957074347537624,0.4776792249551119,0.13278360917436133
-0.8909831642266318,0.5069030790756509,0.1303724985351627
-0.8881932917041648,0.5639174836875303,0.13333567145418296
-0.8930675639822979,0.8844374280616039,0.20472495920953976
-0.8800241585839554,-0.8680492631149791,0.12349536477857566
-0.8905596372014088,-0.3488336654380018,0.10766933560922888
-0.884846467650518,0.3571815842960103,0.12559412119731245
-0.8785911575892142,-0.9439327536992531,0.1660890010723772
-0.8967241877509934,-0.4191850645277621,0.06570791070359314
-0.8873339818443087,0.08729773163037725,0.11926167305552246
-0.8911996931390227,-0.4181806109619493,0.06784302010968754
-0.8787073478129024,-1.0364763705874644,0.1651106527038624
-0.8922041467048355,-0.4237051055739198,0.06859219847323395
-0.8716910500078549,-0.04684385941098897,0.11903742616906175
-0.8793484455475815,0.6736017132448482,0.14084997509360447
-0.8704936003466236,-0.3866587056662439,0.10337601179461288
-0.8628155786356708,0.0031420029162762546,0.09586119998605065
-0.872269947083748,0.6319025811533746,0.1367057331319123
-0.8711842817509253,0.8176990564141787,0.14747430865844285
-0.8690345720731045,0.7075029802712897,0.14302777548148676
-0.8635144417313061,-0.49727141689899573,0.12983089533766484
-0.8616294723695308,0.19016208622788802,0.12534038838597025
-0.8649355152420299,-0.8178618161949344,0.11058642694016298
-0.8630032466129907,0.04716837674248871,0.1044983190585168
-0.8604662041739435,0.4364931173450376,0.10501823050099138
-0.8630399542183858,-0.7585268540757447,0.11465303469868417
-0.8296874310726887,0.3260070253463652,0.12103838075901988
-0.8612030571054299,0.39748134145834724,0.10080523951223774
-0.8341302282623032,0.7584786464204585,0.13562138883742955
-0.8525606325831576,-0.5533444190196364,0.15930292428927978
-0.8467780163408276,-0.4677035575550591,0.13364568285240702
-0.838719976669618,-0.021225810678709087,0.10293106390574987
-0.8419814684141931,-0.8432318782284195,0.13193370197752274
-0.8188811348410948,-0.7015855058035667,0.194565135962681
-0.8305410640106913,0.5346526205309577,0.1193902295920359
-0.830555809103072,0.15285124120265456,0.12372690759755627
-0.8110463537351182,0.6799042114748469,0.1445682110688846
-0.8379385428117965,-0.9064957119818652,0.18059213865290596
-0.8331248344282085,-0.0643001918112625,0.14039112605143736
-0.8288231267020448,0.43444979837828657,0.08804059791887563
-0.8270487546020482,0.878625016366548,0.1476019829515009
-0.8262061872378889,0.012729968771762355,0.09537352470402152
-0.8281074535364032,0.49481925135072063,0.11098613839102618
-0.8240605468680444,0.18285622912288121,0.1093044251012216
-0.8311477192400689,0.4018839788409684,0.08909068827085619
-0.8279876039632096,-0.11437906428382703,0.22310003571415596
-0.806757373931306,0.0676896916602969,0.1180095423742355
-0.8174516550175004,0.10923681005551775,0.12864978674022012
-0.8151475383405854,0.8231080858031632,0.12263884787328574
-0.8095432506883399,-0.5701534967277829,0.2235396121213966
-0.8120951115483154,0.2482279705595301,0.11643564554365406
-0.8093391077469956,-0.8107243967920182,0.15186442555951546
-0.7933453701877324,0.2866421733199129,0.11918201059273832
-0.8073407810848217,0.6033535257289062,0.12854375064451523
-0.8084536652671794,-0.01971007304924083,0.11420305177947361
-0.8066749255758715,-0.7693878002484116,0.15872840702943602
-0.8029660743220471,0.4767875161772982,0.11067965063077029
-0.7981053257433918,0.8824896280010698,0.14220708784352695
-0.8019262484208521,0.5701806253454635,0.12115650957628629
-0.7916158486545698,0.7435278871447907,0.13891380848003473
-0.8030588927389454,0.22140519706938158,0.10210491848161282
-0.8064489235235637,0.37772328324900595,0.09436001327103721
-0.7831894274877358,0.7912886071864986,0.13105616667284595
-0.8008825766796841,0.3749191837111118,0.09810105119847838
-0.7718230704967308,0.8579488909615048,0.1196062168139941
-0.7558828155815694,0.34927259675587297,0.12179977752229049
-0.7719724629895132,0.027217099289899783,0.14864600703699624
-0.7812740309890476,0.0635664797970679,0.14025677766431202
-0.7770365637564688,0.4272427314366774,0.10291884049144646
