x,y,codensity
-0.6475240243306909,0.9730830083313408,0.06555862766885663
-0.6531676897798715,-0.6817661297601827,0.25445253987488076
-0.6482916837221456,0.8873811922742361,0.09932565893548516
-0.6171039864433681,1.0437415437953514,0.08498924654474273
-0.6358330404108015,-0.13136098897524148,0.14329506303957074
-0.6337621820751089,0.06537635396239903,0.09932306026004623
-0.6362895150076642,0.9317244577447982,0.06253498800649439
-0.6127948498536042,1.1108695549554013,0.12586626439107695
-0.6385444277821092,0.10887169480612445,0.11582734334986304
-0.6201719932297884,0.9886373443417642,0.06839911165893123
-0.6228514458984892,0.22136424444482733,0.19076188775585165
-0.6289559249958107,1.1597245282319661,0.18971396351766384
-0.6250308547650986,-0.7186298988016901,0.3002800721872691
-0.6280756239344208,-0.012470926759563775,0.10395471142975486
-0.6220669279925758,0.12839391100716516,0.13240574818324374
-0.6171488283386871,0.9056769937903252,0.07473996045768469
-0.5858422352881574,1.0174061958499125,0.09406213523398381
-0.5930053044852844,-0.05775200061399153,0.11563074860407785
-0.6001577326447342,-0.025131575889879666,0.11249387675504724
-0.5874704082154955,0.928634908845382,0.07606913442459669
-0.5752866928013234,0.9774873685410277,0.08709502330946367
-0.6008953831116114,0.09604310503197432,0.1447892455903569
-0.595065877675173,0.5294649697838011,0.39230996954001846
-0.593649923072452,-0.2581777914401008,0.24797029358198086
-0.5945618982905407,0.23674929866362968,0.17009499084405702
-0.5882439249001093,0.8579283647212497,0.12245677095539213
-0.5645392516468212,1.079724386785987,0.11886459718321224
-0.5856035797140772,0.2989187217633362,0.15644656382757502
-0.5718522777397166,-0.03260593215119666,0.13443203079098398
-0.5558807634549653,0.6932337753286816,0.3674609914507685
-0.5420892187599472,0.9375799060424156,0.10514198217410908
-0.5529538867048814,-0.10238639860484001,0.1625943235769602
-0.5414004448372058,-0.7411291116467349,0.2799662642246951
-0.5541869087823705,0.3424339700496563,0.14533559978901153
-0.5305088218824693,0.32466586532502734,0.10298396039360865
-0.5343813903329903,1.1265910771709788,0.17685025337398447
-0.5349803606873563,-0.5223271503174997,0.2877010071540942
-0.5367238210529012,0.8513905496213428,0.14459255390194173
-0.5235765107626872,0.224881681401138,0.13899705864840908
-0.5278916433197354,0.4659113719295701,0.2256950796131476
-0.5256383684606375,-0.34876281472554244,0.22321097866485298
-0.5287787594059944,-0.35562909323318725,0.22576012831867126
-0.5135777777892094,0.8708755249105133,0.13731809383276203
-0.5144867686325838,1.056888286139336,0.10992162898503463
-0.520581806768961,-0.35562909323318725,0.21810425083507556
-0.5059863187316633,1.0136907864462656,0.10413425806461807
-0.5065910989725699,-0.08173909852940342,0.19124904399092454
-0.494819567813688,0.9166943211517626,0.13209638445619004
-0.490443136460069,-0.1634553329104111,0.21618490514097202
-0.5049144495695403,0.13749212563561689,0.2168800163003804
-0.5070782869977599,0.2449614006708818,0.12434042254962936
-0.5003677960862036,0.6988399131881088,0.3730245308540437
-0.500510878031784,0.7994326991504458,0.22983819703521516
-0.4900696880253386,-0.4471476009008816,0.19515939853327216
-0.4921346552308929,0.407302273458695,0.13341622730725763
-0.48569283995619295,0.36163480256922015,0.09630604969403553
-0.48394489032970806,1.0384044037724964,0.12424915266412945
-0.48255797015984236,-0.4916206920110655,0.21671313315843949
-0.48115127096691984,0.2559785437342826,0.1336936478034869
-0.4810684854738753,0.3038416574108716,0.09334703965160394
-0.46532343721115293,-0.21280852484041518,0.2230845754728624
-0.47498776009947985,0.11762473163412673,0.25297078557717195
-0.4669141520693713,0.9717269032683984,0.13494702984604273
-0.4641532396381108,-0.81754600376783,0.24735230749980353
-0.46132867116498866,0.3196707423861034,0.09502975795446933
-0.46031236347691773,1.0644544074684097,0.15223367961410286
-0.44209384746502733,-0.4620367772046914,0.1862467140813848
-0.4388991562484934,-0.10813919846194711,0.19117050945404712
-0.4255881601587711,0.40815477631642033,0.10995016686250388
-0.4430049057352192,0.5051032268140873,0.20300885302825705
-0.4344851434065544,-0.8127031460666768,0.2114221290126961
-0.43322504807060525,0.3567943844275328,0.08744938351875016
-0.4253264019353131,-0.24369519271870477,0.214472463636509
-0.4270868682059499,0.9433519268576598,0.16131178825743678
-0.428495931138597,0.02754268908161684,0.22461786993013497
-0.42375530374400416,0.4880515716523797,0.1689044729617054
-0.41429496866298604,-0.7789465160695329,0.14552636336765953
-0.41350553036351795,-0.7542990623979929,0.12644510681095586
-0.4088051799003239,1.1378348443145927,0.2612228510789751
-0.4040929012955344,0.37179338045936355,0.09987543101288679
-0.3999361063697013,-1.3479717586463058,1.0185909582970012
-0.37775989950822486,0.8488929858121628,0.23231545921140598
-0.39356658859905974,-0.6872504159864028,0.1547633072324552
-0.38670174551672304,-0.2659978825798388,0.2122954894965563
-0.39234647658169547,-0.7416958427307757,0.11501614295408351
-0.3860863533010075,0.4112009755619822,0.11228342958952062
-0.377641856329348,-0.5614396703988465,0.21236065680822971
-0.37665365272958956,0.9032938669963659,0.22161324571199634
-0.3637570902793035,-0.11632306808162103,0.15868144933066994
-0.3799353129743899,-0.45964665528138976,0.19119435671561208
-0.37707540765232084,-0.4246746248836462,0.230513478447566
-0.37617591775909626,-0.7127593797886556,0.12005624277515405
-0.3683047820982544,-0.06878232453154721,0.14561478532871588
-0.37000692441618377,0.28621386917451935,0.1956980735393415
-0.366888944824585,1.0293171853743381,0.22514005580502347
-0.3621073891196489,0.07567965097726051,0.2498969538257476
-0.35806831100864683,0.33909234185914994,0.12692527349443194
-0.3426235223208963,0.019767219764530414,0.17664936465610098
-0.3259372619495505,0.45842928562358004,0.0958560425400066
-0.341930274936182,0.566127890509712,0.14274498656531187
-0.34832020967567723,-0.0169333546496585,0.14249033412686396
-0.3410952232128202,-0.06106624904954379,0.1338674088293694
-0.3346611164926714,-0.2422785811169995,0.15384351970785842
-0.33157351055364004,-0.712375927530472,0.1128598289268186
-0.33429710628459774,1.1569844807553824,0.3609376494175033
-0.33679619294650626,0.9576965939724683,0.26128831925726564
-0.3310125695866602,-0.5804177728463779,0.16871686587081966
-0.3328515988134889,0.5022701492795623,0.09184929070331393
-0.3157801510910702,0.41406598098672714,0.1030912243650427
-0.2999354831297886,-0.5278683905433083,0.12603963017747777
-0.30257936511427896,-0.49008040726660496,0.14760518741044878
-0.30618359104188,-0.27397132480173864,0.15685639239594729
-0.3009024375215359,0.3874141477427206,0.09701174445317007
-0.305175268982487,0.6608181521020701,0.19489380328837677
-0.302026381520411,0.7536447213887963,0.21318142415091965
-0.30220690523690064,0.800949556737627,0.20314556399852224
-0.2968895273763775,-0.7093326044447691,0.12071994531965351
-0.2980309626391921,-0.1383024473224268,0.11476943988623008
-0.3012940518960992,0.5435689023164879,0.05072900211073234
-0.2951849286675326,-0.21019252213516987,0.11916912465025999
-0.29828045125261565,1.1318644500341373,0.3742481325476789
-0.2773463644392249,-0.12323623376927684,0.1255309765017339
-0.28476405041558644,0.5026445699095565,0.024289089582184974
-0.290769061927043,-1.1472311647168751,0.5954422403616794
-0.2805562080194666,-0.6854093623647435,0.11626248591492963
-0.2687799937359092,-0.18053185957068724,0.11399892041903267
-0.28176248399269094,0.01068943059348242,0.18146461790250054
-0.2737754941193295,0.7668898824224014,0.19470463047175438
-0.26840198464989345,-0.6066176996871793,0.13404994990009575
-0.25227811125201327,-0.3578393042046027,0.25016469645299244
-0.26774404455510714,0.3533250500149296,0.12127660418607632
-0.2618032459474771,-0.2516942409348983,0.13831187792334934
-0.26284619599595394,0.32782643040683546,0.15693864702960522
-0.2521740960976174,0.44285257906287945,0.07917514955684331
-0.2638234430765771,0.545394844179772,0.022969194265378336
-0.26399421759221386,0.6052352877925664,0.11177293577963375
-0.2568674070971309,-0.7141435193018765,0.13595829208301952
-0.26369166431647934,0.5117575312674366,0.0016138269653479527
-0.25721723029717153,0.48244721577743843,0.03034875394419911
-0.25976967740880785,0.5154834188297248,-0.00035665772982658455
-0.24331050111175184,-0.14832288496825458,0.13647922237483612
-0.23985853427594117,0.5528615228545968,0.034845935927426706
-0.24303511955761764,-0.5147351375359159,0.1429850329410095
-0.22752123344111963,-0.46946856070773874,0.2097364870013693
-0.23717747441522632,0.4010073740848339,0.101350074495911
-0.2402069590235136,0.5248089898351403,0.004453749870475053
-0.2432137770233372,0.7089055818458883,0.20803406547169898
-0.23690273762354233,-0.5907715255970405,0.1441879476135934
-0.2324742941203265,-0.7146795894804057,0.14876506373411402
-0.23176225090285477,-0.007204709672518279,0.20264676353013888
-0.22673180729273534,0.4900823679185028,0.027795445029625197
-0.23029571509254448,0.34669632886095053,0.14919582498042602
-0.22461363147861732,-0.6209531193126042,0.15581975610175977
-0.22257377453346036,-0.5155168992159871,0.16950562987558163
-0.213091496562671,-0.29597567236750416,0.18531018013976283
-0.21589849194069294,-0.12688088769478015,0.16668925404515467
-0.22207197502859247,0.6260180831775992,0.14731678730616626
-0.21761587427290469,-1.1939743042207855,0.5336263251928012
-0.20831463018990698,0.5170547714103417,0.026305816637243754
-0.21409650570776176,0.8366238776359227,0.1665025859085528
-0.1982793824396611,0.8929026786980929,0.2022416231326693
-0.18597977396591522,-1.0676514052992832,0.3839218553400896
-0.1854812115514983,0.5384588569585742,0.07387257945779946
-0.18990474185058973,0.8578470481507845,0.1773386283413314
-0.183355110676794,0.9461442172459175,0.2898415590582861
-0.17639310778513773,0.056690121175328956,0.2827901065399009
-0.18078086108830413,-0.27490560139188086,0.18202885206506988
-0.1765545886263467,0.002668094278421488,0.23791893774120962
-0.17929050606338906,0.49041180123316797,0.07159416844668953
-0.16776932182822915,0.42888956392463645,0.13067993586489218
-0.15935700760514881,-0.7175990699094571,0.18375533988115444
-0.14914924524559825,-0.972829886533367,0.34323719455164364
-0.1434997413605757,-0.12841890865865846,0.19909649210320526
-0.1545133537741744,0.5027533029919073,0.09947522617603585
-0.1507579160691511,0.8667189849601616,0.23369800236608218
-0.14736710142970635,1.1283919228260846,0.41910709816099834
-0.1352811988570707,-0.2320830450648525,0.16674931001315865
-0.13719433477943727,0.39019440928638727,0.21493851336152656
-0.14736251572193743,0.6203241626977948,0.189797547793188
-0.13843795179172272,-0.7386503346363837,0.1689964587263247
-0.14016868665936602,0.838863845753727,0.244434198155974
-0.11977366494278192,-0.20473626387645016,0.1706755187365906
-0.1185648538617612,0.10875542842851323,0.32270548206155303
-0.10013609474011725,-0.22812094110155673,0.18498167248190503
-0.09813076797248879,-0.8869535817688375,0.23785701988467248
-0.10068842743922425,-0.7965855280732757,0.1301386217488113
-0.09964593353192276,-1.0388078366542972,0.3085368334124345
-0.09968070848250431,0.48959737143268595,0.17580201816858315
-0.09705867720867001,-0.05234780708305156,0.25338244075129057
-0.09494930895629108,0.6434604914259253,0.2839167473669162
-0.07675300038181652,-0.8351778216848744,0.14937140896986742
-0.09061438208093689,0.5705713564173296,0.19747043107726694
-0.0763134536462074,-0.3648304155609243,0.3333151124539592
-0.06874842701389802,1.1150843870998837,0.4235024729207536
-0.06428477664076923,-0.7693958068170409,0.11233152959949788
-0.06661106797773601,-0.7006606118378251,0.18597762492592715
-0.06050312749591638,-0.8013364919088357,0.10817703917543744
-0.05516717655715204,-0.1808610388435946,0.24803602745414935
-0.047533295344240986,1.0810158294379164,0.39543364397863384
-0.04385788034473487,-1.0593340899519925,0.30215189179115903
-0.03603993426068838,-0.6030084174345657,0.3533388441530184
-0.03809251764407386,-0.806522855829873,0.11697887033778404
-0.03556439334813324,0.20334718829905543,0.40159548246086707
-0.014234736599827174,-0.26661501550564876,0.3038448258989054
-0.02770898040430942,-1.1742686887938778,0.41235296063701143
-0.02456203251396708,0.29355474463824316,0.40395924524917554
-0.02200719312241655,1.1022078886606057,0.4436994008204216
-0.02303854766175727,0.08504535571277996,0.32089088186253556
-0.013244399666806772,0.5193120894971791,0.30546367071093317
-0.006260287670738748,-0.01687139606997121,0.27562899142758623
0.0017876294638030734,-0.018361751094886285,0.2744819091889197
0.017904754518956966,-0.7939212152746661,0.18076952837184013
0.022136707688606382,-1.0727764669529405,0.2999843000234025
0.03104394658333343,-0.6258369390547621,0.31294627981601647
0.034896532761207015,-0.41766663573372087,0.40213206674195057
0.04210173288775806,-0.7207039762113637,0.21893636548484996
0.05053499047927687,-0.7723626434887428,0.22480693104841007
0.05506576310310463,-1.0195287357960854,0.29928981343606215
0.06640693941908306,1.0199872242013182,0.5083924711051224
0.07342402766139189,0.2959839307602197,0.4077213324145453
0.07178108866964014,0.5023895853965415,0.4120060272612208
0.09489846839844186,-0.08279416083667573,0.20935535453974924
0.11242125496871042,0.9012864583571156,0.5634442376090414
0.1128572930513906,-1.1249579999406754,0.2822434651104434
0.12709875952382094,-0.036485161386238404,0.1723606210746131
0.13938082678739588,-0.19355646641157212,0.19994556003970326
0.15185046405987232,-0.6541775906028429,0.39131354175175453
0.14820685178384413,0.06423764064729139,0.15350610400748124
0.15457148718129934,0.289799481652308,0.38182976684993364
0.15148279729421607,-0.09696698423684602,0.1342975743093505
0.16254939158386966,-0.43689458686169,0.2557402245038641
0.15807282504261844,0.7697278819783872,0.6181905577200962
0.17033746806280203,-0.9948206290751868,0.226593995230456
0.17113838118838406,-0.2891250542525467,0.17071686416014561
0.17412157261825081,0.20711964945587188,0.2551488222455575
0.1734034165780906,-0.2556065871270886,0.15479702254028915
0.17495541908952253,-1.0774768174161344,0.22948252069871267
0.18003212945020267,0.06923974847486385,0.10217860351442017
0.18297071957021463,0.11660354050648018,0.12324136859708229
0.19305979336141488,0.5053854355609108,0.44152790282178184
0.19180789514048624,-0.6427110880641553,0.424306137480667
0.1921216540930998,-0.4224597501399093,0.20520288704610884
0.19430069134287403,-0.0906475182676166,0.09906639809791677
0.20414715806735728,-0.3107957073660335,0.14479318648926412
0.19887298355589486,0.5334603228194447,0.46038289906988306
0.2059925682599728,0.048473366110671816,0.0810590882834594
0.21373014657028538,0.0889321975429671,0.08097264269518108
0.21304545424552723,-0.9713389126930453,0.21688137164087742
0.21166273597241145,-0.13568581055626314,0.10018563190845599
0.21497208841235121,-0.03216473147948508,0.10093067987681408
0.2242803193555464,0.015565160679759263,0.0965520519628719
0.2282588802919385,-1.034124285318574,0.20433732397332252
0.2166598836328749,-0.08456281177853225,0.08303828673820678
0.220171953471808,-1.152744295487613,0.3164547316073785
0.21892815841077326,-0.4478841683670202,0.22755612073161896
0.23185685400768308,-0.18393499545008304,0.11935489308052288
0.24564967033406981,-0.08246213670996924,0.07485936201259945
0.23874069200293427,-0.23709678520370725,0.11766602900728171
0.24783313165129867,0.06892460366115208,0.0856711206530321
0.24605167889213964,-1.069406367062383,0.2290083751717381
0.24371922858984071,-0.31929358974530997,0.12623945612548582
0.2459680309395308,0.15997032602469627,0.1440077205872116
0.2580037260918422,-0.9119480763844379,0.25303427467920264
0.273116603716754,-0.024717552878026783,0.0798620826776907
0.2556536398685481,-0.8882979472274185,0.28840413070777765
0.2615146757795007,-1.3373547093821272,0.5365632896778151
0.2673616248791731,-0.271414946794841,0.11681506234017114
0.2763521382952426,-0.18579542941121713,0.09855732303233015
0.2843181803408825,-0.34542589344722974,0.14393564164931555
0.2753012676598907,0.1084909053123028,0.10096594400153917
0.28194495924604596,0.38231235337973957,0.39888061765017446
0.2955132267565437,-0.11311618576718835,0.09717779954144114
0.29190276865206793,0.008572763149511994,0.08704130350511376
0.2898297870916771,-0.14716568412317912,0.0957283312601619
0.29547180683001983,-0.08840195746144264,0.09910505024808763
0.2977721374119542,-0.8755394436748414,0.3119706807748267
0.29609485650255796,-0.4063137942076325,0.18122942380855392
0.3045941173485823,-1.3347346534401936,0.5404468254985317
0.30642374265785405,-0.42489287138478254,0.208600626564273
0.3107456779038407,0.13508520227037885,0.14962422822700044
0.3177856508325975,-0.33165514457420353,0.16257868458037547
0.3139117103611171,0.8791867431980154,0.7404050521618653
0.31495412435828674,-0.030562339276123472,0.08362900532166069
0.323820583677209,-0.006574205536124443,0.09201888455736765
0.31428798082442305,0.10411156024802835,0.12693421087817047
0.3262039609315699,-0.18663415255989604,0.11496695470760805
0.32405361680444245,-1.3100151923132337,0.5039533625176353
0.33873936700859236,-0.23596909521465945,0.15403177793584072
0.340867715779262,0.15700787306414601,0.21468523227977068
0.34398756597488755,0.6347070132260828,0.6311509803984793
0.3444792087916856,1.0199522172357605,0.8379439207547636
0.3518789166315187,0.022929697864193778,0.11922741552065509
0.360466405460052,-0.5593561089117416,0.3902786795320868
0.369974747094164,-1.079802782389324,0.34135524994033295
0.36571690908231014,-0.9742292116781457,0.286022578489614
0.3650562669498267,-0.011033092254977317,0.10787085663333403
0.3719385906875535,-0.1968637015075821,0.16738578917821242
0.3807292414505489,0.36529680555048205,0.42180591317509236
0.3887633924387911,-0.11979734639291878,0.18133967855871702
0.3896849237202545,-1.175996636648852,0.4252826692828354
0.4017801653394606,0.41017651195335175,0.4385386027056896
0.4203987952016473,-0.3253046794204506,0.17850678336065798
0.4134934078164932,-0.5450065233733726,0.3752936209233244
0.4233211953692149,-0.8376340296437549,0.42931161401372925
0.42660230202532645,0.32262947364378586,0.3797466373350696
0.4172437025934428,-0.004297506043976445,0.15665319998333052
0.43997408612256295,-0.032233092493448426,0.16341117369882122
0.4351396921990644,-0.40472723774557934,0.25976102992696937
0.4458877311122298,-0.24006233936153315,0.17507498335504046
0.4495224238606198,-0.2948459863346865,0.16737530663562947
0.45208349669167,0.11748410942613076,0.2631528598372065
0.45620132538140584,-0.33678833642567774,0.19447749991600585
0.45600021115508615,-0.06015468618016175,0.18060127641292284
0.4838278346088254,-0.9732187687457754,0.3452090647492542
0.4917666831550777,-0.6141560115551372,0.3999056141590215
0.5051151807968373,-0.22463728436889968,0.22338270812622005
0.5082074008626197,-0.25432794254929036,0.21294974855743723
0.514833404660698,-0.9991882386719526,0.351460858429756
0.5208215092122332,0.1016260222681644,0.24689962316989186
