x,y,codensity
-0.20204941165460072,-0.6261773578922141,0.18913419234096995
-0.20689934545427743,1.0831289235342794,0.09341931673818547
-0.18623817674542115,-0.9853744135272721,0.11983644936279571
-0.20118653537264386,-0.45452431011756605,0.21170781904256966
-0.19539666803993924,0.13082339001639465,0.5268344961231807
-0.19770441165590227,0.28765307103870474,0.6304014006747206
-0.1942327485421181,1.0234900889752931,0.193842297216339
-0.18563096996519377,-0.8213487465859094,0.23089222979086732
-0.18934196001014933,-0.46198033865185156,0.2060704764827604
-0.1893962797855753,-0.43900123229829846,0.20960894440630837
-0.18199801454978623,-0.6195409613296644,0.1720144657026859
-0.17241948860194906,1.1031289860394191,0.09539859040405571
-0.18117926290968042,1.1493320180144002,0.22218727267935298
-0.16272061456693748,-1.1981131453936016,0.3816366330576284
-0.15324546732940128,-0.9983890416585938,0.15416651520392527
-0.15103154526553011,-0.9695898693758241,0.1453185368152019
-0.15356454495285207,-0.849084431745725,0.1782047220075211
-0.1542403369949818,-0.9341490021610509,0.14923031493246294
-0.15230692125947703,-0.33037549155852636,0.2861998957222317
-0.1515158635794601,0.818155593908261,0.7503216711210092
-0.14471486059667835,-1.1285049381924717,0.20200545748017598
-0.14405655996727407,-0.6526355451213744,0.25583288881890326
-0.13904539169254987,-1.1454123667918572,0.2314973133810723
-0.13930433146573937,-0.8243366459622361,0.19173514887258877
-0.13915969425804514,0.11585686019595728,0.5300057191196543
-0.13429282016522293,-0.6052427619561104,0.20911056538864012
-0.12966447475701098,1.0975809234940577,0.11798601582788085
-0.12741189197945454,-0.5003963886421702,0.23141802038183498
-0.12206455706121164,-1.1338219925098854,0.23379847370413812
-0.1177866621273749,0.9672687029210413,0.2995170742065598
-0.11155273509279917,-0.6522905974811587,0.3169641465623104
-0.11660597939561411,-0.2624341417921751,0.3489763798657045
-0.11315985598630578,-0.5491829123680719,0.24688305037806024
-0.11374488788221206,-0.370777096515713,0.2292005223943283
-0.09142318818362076,1.096327347031403,0.13366517632143893
-0.08388782166283087,0.2608637408717569,0.33662018960418877
-0.091047617881738,-1.0745307216635154,0.22294051941606485
-0.09364518612386889,-1.0550693652582372,0.21151019125112341
-0.07914600534371871,-0.36095307105112534,0.24000983778418888
-0.07251644771046419,0.14755309758887808,0.4532350787821624
-0.07695140864543361,1.007615181892898,0.13819424941896202
-0.07350131166863583,-0.773773414265927,0.22026330506317232
-0.07765304271296126,-0.1677795975036787,0.5673963468300375
-0.07222525728320267,1.0635070698328515,0.09026173219887329
-0.05962569994434377,0.7431422225467174,0.6054882631674278
-0.06638010493702537,1.113817457788995,0.16857266123464545
-0.054493690129311566,-1.0090707481711119,0.3001160681555841
-0.054965883695933936,-0.8136520888052798,0.1369935587849806
-0.05632269435766641,-0.23666269933373388,0.4425172830723293
-0.04784284283262377,0.9778464746179052,0.1514343855726404
-0.05628290808147672,-0.8458448418126727,0.12771593372782877
-0.04599605395437688,-0.4790072616794443,0.297308144546153
-0.05086704233666415,-0.36643369502568907,0.2606144430305482
-0.04302709806181643,1.0448224176167953,0.07022929596048845
-0.027489771487664596,-0.8613710637642835,0.15635810519443827
-0.026860463620814,0.3032370685619539,0.24195425487832925
-0.022192338739423376,0.3256467890962573,0.29416828528550243
-0.008166646947398005,0.9639678499879895,0.12564330626322065
-0.013722443360979822,-0.8370255505905986,0.1275422909584886
-0.016226915768838904,-0.44109910771797134,0.28007291230805637
-0.015353837942770688,-0.06720398533485028,0.7621466354196519
-0.01557576044458511,0.2629232022369749,0.19255673969473336
-0.009780918486363673,-0.5067030066365545,0.3959229889852501
-0.0038169789115285184,0.3334257591498352,0.3140936154451779
0.0016657929716497578,-0.8080336773460937,0.17107801977616918
-0.002531648949046694,1.067327321773354,0.10964570317484726
0.019620779372279695,1.0689292076297305,0.1648697704203596
0.011160012533129385,-0.8387416689025252,0.14514050601284403
0.012336492238582143,0.9037394487579214,0.15141510546748913
0.02849649273585249,0.7482268065550992,0.38121966262635615
0.019270957426801932,1.0416164418520022,0.12244151676903953
0.02647827659244737,-0.353456999636883,0.3222978199132493
0.03468294973723814,0.1717325749520429,0.24949740097878909
0.03351820025259222,-1.0749673083634794,0.5460330829754726
0.05338466989818751,0.9976622815675322,0.10329704917232381
0.041867396896172346,-0.9674924582153268,0.3595324132932259
0.044257011850166915,0.27779893947173007,0.20286325193817079
0.046442845751140216,0.9264163445097292,0.04143818172802466
0.06521255104981469,0.17446971434593628,0.24337008144706443
0.05970727818359704,0.9076948566943972,0.06107670511559554
0.06720396611680106,-0.9726280423533485,0.381894993463364
0.08192849506157336,0.13978820224704364,0.34032845525894384
0.060728068456466514,0.29084103984924603,0.24459862702653293
0.07367715462543008,0.7366546465085496,0.35019317611542217
0.06969254035674045,0.8075352284142931,0.23816877256526098
0.06606880566626797,0.9333551587604848,0.02411056360834692
0.0816686063321827,-0.40187965017660837,0.30810851735825506
0.08990859448414316,0.9449176513094049,0.03389555263018308
0.08751616051945921,-0.1338568086043942,0.5883333739631312
0.10483021076362685,0.12278214849300785,0.4303802844576725
0.09722775213914299,0.9147865139200688,0.07456471553826638
0.09281431618474602,0.9825021585855263,0.09221905847511801
0.10340111987341534,-0.8344729224650782,0.26550695409279673
0.09529918726749097,-0.33771573806481303,0.34944167577807833
0.11145878695351263,-0.28115249104995144,0.43647026418661644
0.09998651805311996,0.8024272163493125,0.24290284553194982
0.09893386642550782,-0.8736136842700328,0.23466907060281886
0.10695011861274964,0.7303300055608364,0.36798676008112374
0.11125413768241081,0.19371760833962517,0.27365056995058884
0.11458178686959104,-0.6096947739230659,0.3962124389878395
0.11616907403195907,-0.14010537682689933,0.5536613827110006
0.14217810060138036,-0.5207955032203758,0.27410589611629227
0.14363627663382372,-0.8447454841811123,0.3536384698459908
0.13914636283328477,-0.8698917859067958,0.33894704623008903
0.1627842677098852,-0.605535513974361,0.36964369541784997
0.1563499401318566,-0.5548754984523613,0.28656669343980845
0.14933324161111275,0.9529614264783065,0.11622169859747253
0.1693550132373215,-0.6578406749118392,0.4558708174898758
0.14989985857447577,-0.4605120619438073,0.2881780154886958
0.1539104374155034,1.0935891636216772,0.4855775410915987
0.18377229132418574,-0.708681363101494,0.5164201977555094
0.1716143287074203,-0.40832275811517754,0.2784368426790905
0.1742701001773125,-0.5033189211070516,0.2839363770405033
0.17488832461367737,0.9810069578221071,0.19201422852235622
0.18788539866363993,0.8789378832456586,0.17178854390325873
0.18528278034368642,0.26953533516450057,0.3917674489974367
0.19522724249712448,-0.3104210299883383,0.38075771055044627
0.20281858455861315,0.7469022738676284,0.37376128022756394
0.2028615493527353,0.9419409567859299,0.14870227778007009
0.22642218627535374,0.908632955278127,0.14828696755750495
0.22044084138719597,0.796185710089486,0.28669369024589325
0.23108600316224254,0.8756065787708582,0.17615053054435542
0.23598165140755067,0.3352143838159619,0.6603841987922174
0.24178608094485146,0.2660706877829777,0.5200211846737998
0.2666168452195572,-0.19702677001687474,0.21017306393911947
0.24839348992387106,-0.3753274074090105,0.33237882940876123
0.25333266661513754,0.2535480039543041,0.5388539871705919
0.2530143535317273,-0.13565474811673012,0.2403328464312868
0.2547587241730936,0.9273773237382653,0.16685055725257136
0.2872592195281095,-0.15837174579638175,0.10863398945882974
0.2885114302447902,-0.12275793825545679,0.1435920389588746
0.2779589816835052,-0.39255194766542345,0.30673391051794874
0.3156936058340874,0.8755362824511406,0.15971813903699467
0.2925075922889694,1.083789224580791,0.353086744937696
0.2934607323269993,1.1824833139634443,0.6802482100744232
0.31437667249723394,0.056114313968862156,0.3879255332381918
0.3263398303693104,-0.21202152342833616,0.13049444763089066
0.32071795785195534,0.7815430369509221,0.19578336717405193
0.3244274565638497,0.018184908638871983,0.30906214123243797
0.32362430737213815,1.0915019421856749,0.3232946607620138
0.348789113540942,-0.16807984658520814,0.04898756166163757
0.327589911632682,1.0702100733576525,0.2805948515804142
0.3288880317120498,-0.29238008134461296,0.2276454418817474
0.33452393858104595,0.7479987354136303,0.2677490854261816
0.34020916156155656,-0.44916959804115775,0.2628328239285629
0.3340776830944021,-0.10556385880553423,0.10805402169719536
0.34053345099192456,0.8170248948265323,0.15599474653257558
0.3428694917993569,0.08217738465337966,0.3298528370995237
0.35521332334940464,-0.2398368896734282,0.1567021378689033
0.3707013816744967,0.7570205239587654,0.23120130635146013
0.37540589422035864,0.8700868752716181,0.16144527150549176
0.3563148607741198,0.9380991459891449,0.17878570270987465
0.35867576217035985,0.9778523638731746,0.19365247081660478
0.35775933389142767,0.8949444018216082,0.16715136597105876
0.37307894100362743,-0.35047860101659806,0.17301010405566797
0.37434423507310854,-1.0497195157726613,0.3849039833340806
0.37730610734882114,-0.7969366856110517,0.715418769084996
0.3793860368319866,-0.13936309395984314,0.01709833146790684
0.3769323204140672,0.037049960956566465,0.22294028575563796
0.38096826724450794,-0.29830610888854187,0.15095014702966986
0.3780934621806443,-0.11026255479043516,0.04877140724430014
0.3896552882789623,-1.0888415951587815,0.3204682947801876
0.3893634048711507,1.019005244849826,0.15771268609456884
0.3951355091475424,-0.37524509913912746,0.15835583058285232
0.39520605049345264,-0.16935294501751577,0.04399703661442714
0.39829765661666855,-1.2066639500804375,0.5164166424184956
0.3966048894354769,-0.4496123937658183,0.1625102274014923
0.4093949105339691,-0.15046102995405702,0.037873379143010345
0.4131110471537343,-0.11641009808743098,0.07530577470926869
0.4114824778129573,0.029363359028448676,0.20021093740095403
0.40460396771966634,0.8021439510190231,0.17463809103403224
0.40663658951664927,-0.9284737496660996,0.4438370951903843
0.41564039576414546,-0.43996149544693236,0.130961996101463
0.4233359843747829,1.0036965125145998,0.12313868005174873
0.4259056960163018,0.44030568353505123,0.8442016259285987
0.4242759710195374,-0.4964524196064238,0.21270039660229664
0.4453409253106649,-0.15102338405306703,0.11907672981394174
0.4474560453398736,-0.23999936073384842,0.1962593049954679
0.43483276929858883,-0.08141599201670509,0.19747275319528326
0.4538970540405546,-1.0537404324806938,0.18149331348811
0.43886716346667504,-0.3029854353055433,0.11295820597424337
0.44486619848824793,-0.4698092589513018,0.15387199740906551
0.4491337706200768,0.05394006925577704,0.17880845737686726
0.44461310124241654,0.2096318681223967,0.3903424188690265
0.4500446893392469,1.023257606441475,0.14776351238147903
0.45280207836034925,-0.4995851724102891,0.19891550105454353
