x,y,codensity
0.41241979452559296,1.0585257369869157,0.37758721035985404
0.43245670926458785,-0.6420042015381496,0.08759420095224602
0.4222874601865973,-0.5326696970824706,0.07934650948631239
0.4392038439496582,-0.4987108495644404,0.1030742144735145
0.42885674144522823,1.0747377674486986,0.38541988665120763
0.4364788685684563,1.2993996909068795,0.4372786953503333
0.4428247660819195,0.5913221034830521,0.40759619468770425
0.46664986943266984,-0.11756907947901336,0.3549298359958179
0.47731628629177303,-0.6268092374445671,0.0394585655788191
0.47589018077208883,0.6796021372855968,0.3214588440527353
0.4889613189646567,-0.7280812764917374,0.1513765326144073
0.4937724632028278,0.6111404356440507,0.36445824150113376
0.4942795406048051,0.9296805384691896,0.3619691878016135
0.5031034431273623,-0.08886582790743176,0.34844024421895453
0.5092780186501239,-0.5697763605208169,0.052310130494882166
0.5350553359074154,-0.5897316589426418,0.035316621095559934
0.5279289153727909,-0.6635517861285232,0.04041969653243725
0.5267601548237782,0.7620596220054251,0.31354961658727426
0.5228756193891807,0.9039223568743698,0.34543537558373166
0.5755418805695981,-0.6369586666496483,0.01807031122049313
0.564622802485922,0.017631925884935652,0.393047699738292
0.5707887196740696,-0.19469825248077596,0.26281272787803384
0.5868672961434573,-0.6026425649469007,0.019710142135078924
0.5863627852872219,-0.2354458640733965,0.2770815894090839
0.605916067310178,0.7194232075180264,0.3266873850347163
0.6199810318799798,-0.7882849785225197,0.13270159003922433
0.6205640734601761,-0.3365652656852281,0.3262052943742241
0.6307336469062987,-0.6155855080693445,0.020729987602675255
0.623272915392803,1.5791952703494285,0.5618087262906695
0.6419778796669708,-0.6498503914227112,0.025748703198652637
0.6443406803495774,-0.7240963452764111,0.06142358438429279
0.6650333104734406,0.5001080010804468,0.5396938947335946
0.6680066216028948,0.7667474076470038,0.41215473524558366
0.663015608450853,-0.5532904225496742,0.07677933337238028
0.6740116194916747,-0.8287879857959485,0.17135535389186776
0.6750648118094729,0.17629956556508974,0.3816849721155358
0.689424498366812,-0.6777659240543096,0.045534590938825066
0.6972407642923418,0.16508106327442676,0.3535698116508129
0.7092320136203122,-0.5783969544242408,0.06638579597620971
0.719511511692347,-0.7816733846443731,0.079169609511799
0.7196733584059123,-0.5127673899497444,0.12425137090108243
0.7317116674276621,-0.2843734606337377,0.25879168922478474
0.7348743344511811,-0.7137328981271525,0.05199734982521766
0.7347067794808065,-0.17006855884376593,0.25677472618288966
0.7436081978731651,0.19540578883104803,0.3463515196258446
0.7479145627680548,-0.7929290975268124,0.09762338324147045
0.7573974647357925,-0.48905623611357196,0.1423393461606689
0.762244334909936,1.499931210550327,0.30374582535174943
0.7786000436099881,-0.6881619328112575,0.06761631364715057
0.7732355106294467,1.5962667747979804,0.32737900349683785
0.7712980622422267,-0.11749506576691623,0.27034454293164845
0.7804097195376395,1.2871257756889165,0.4570012044029065
0.7944566618738577,-0.6393932221028653,0.08541408062769368
0.8065805201329191,1.5331854348949034,0.25099999763594816
0.8112362336859146,0.6180224823821685,0.589165281173029
0.8180101786239955,-0.4060708892152937,0.23542420077707105
0.8256289604701209,-0.6348116407444553,0.10275862109746184
0.8410109048146567,-0.15630516498297817,0.23443675587330853
0.8446915773878076,-0.5594973632614703,0.1545809475737207
0.8403545003780774,0.1731814528761765,0.3279197484247113
0.8493601989441798,0.0032175352545366345,0.28896389647294723
0.8442764163273908,-0.4518869321287933,0.21014026908120406
0.8574750739182374,1.3766026602519696,0.31178286510274406
0.8639923112818849,-0.8129344545182877,0.13466800935004708
0.8859766632885303,-0.7540572029720447,0.06713596805140801
0.8754103436327002,1.0934100992948719,0.4666739329264804
0.879402188034621,-0.14571694733475682,0.22348981361400408
0.8907759305570097,0.1552109235789749,0.3337870317499957
0.8988928412958208,-0.7112529484915627,0.06567872243315495
0.9066218451007737,0.22636903021172133,0.4222884091995477
0.9154436253860972,-0.7551339496134519,0.055683372749393216
0.9312268913418688,-0.3231076669123469,0.2960587767672545
0.9191379850326585,1.6577731613592954,0.2906957892947954
0.9316805237708516,1.4980666917344914,0.1771294323401516
0.9386282625515895,1.6457441709122589,0.26549442535775386
0.9618869757054523,-0.7606044285776358,0.027619790457589766
0.9651184429631079,1.0749734924275736,0.40779341865992913
0.9548101093906837,1.1958894373257267,0.30642159473886765
0.9617306008421257,-0.05785869688952505,0.27442979919266264
0.9961301883318364,1.190354141067836,0.2960222894874433
0.992767922326398,-0.731924008614764,0.025133666621160514
1.0050128689403137,0.6733813015290105,0.6622813440868874
1.0076042671479852,1.4763162105343126,0.14935213586404633
1.0088179328571063,-0.807376876224971,0.05762817021677763
1.0153064682842947,-0.7032149120668368,0.048671263630313856
1.0309618027671192,-0.4452002429474466,0.24552553095898264
1.0419526081142823,1.5168793351885623,0.1446457322480522
1.0476785113296962,-0.5629102610922118,0.19111613759533688
1.0477392769252902,-0.08491422970172624,0.2561483830022256
1.050020943835566,1.4253776021589044,0.2021920476454503
1.0499852566614765,-0.10154847506960907,0.2352875977453964
1.0673649967653094,1.6372807880754527,0.2888729819219449
1.0665514970414574,-0.8032200596036978,0.0333869567195945
1.0686496308669928,-0.7765486848622429,-7.261166561248126e-05
1.0710489104757197,1.169169954785887,0.34698166858448753
1.0693763316525378,1.4623959392975687,0.17356302881966834
1.0827867881591016,1.4373076199994446,0.21519407995872702
1.083959472948174,-0.2598340075172853,0.0895165149851678
1.1019733071626399,-0.724840860611645,0.004531674025527363
1.0967967278223563,-0.6283276314968328,0.0861332506444003
1.0911974372610567,-0.5849320287764599,0.15049234383175816
1.0916468678438382,0.5703124629649271,0.7140872169515255
1.095624407153074,-0.7933578084042061,0.03443271547807065
1.0970792845330242,-0.7005298590668659,0.012377163390680937
1.111640315505301,0.9817779235871542,0.572294642263983
1.1180568629121364,-0.23052430984609712,0.07737792037918576
1.1213838529182254,-0.34615197890678134,0.07722800987003564
1.1329079844582717,-0.28178543510756804,0.0523656442319894
1.1323591539660256,-0.675293239178166,0.06474686358667742
1.142231760785214,-0.2168214674013663,0.09585959503340441
1.1439658497267238,-0.3619320784872198,0.10187546306455714
1.1499952886104203,-0.2952318044626781,0.059716758326378044
1.1531889838632854,-0.7545504874402518,0.08936424483370652
1.1683508219365382,1.0917249595124539,0.5492074431117026
1.1693757486609568,0.15170449150621543,0.5903965233374073
1.185001406695163,0.6576937156925097,0.821859528357299
1.1895934876024639,1.5681637027844642,0.41711431356581924
1.186247384283553,-0.4161951834504341,0.22079657055958937
1.187020308122746,0.4748092972124101,0.7710006648181197
1.1962073673748035,-0.2517559395112474,0.13352167517443375
1.2138939653366385,0.10064075877463073,0.6179033946340587
