x,y,codensity
-0.3479431953450854,0.09260175416595662,0.05496131304639642
-0.31786250894163703,0.34402977684597963,0.02689279250213442
-0.3261541650531614,0.4956544115513835,0.04132702117013265
-0.24699327183076225,0.08012565657758305,0.05372221030372002
-0.3025078418803121,0.2461484963245778,0.022294368793122358
-0.285680789462836,0.6353573601622617,0.040044022718437856
-0.2869840224810694,0.2845781865948545,0.01582472611699184
-0.23490654782253081,0.3310414659718215,0.01098719071799133
-0.2273746126789334,-0.11221783566814397,0.08626619356237873
-0.23387155250659394,0.28427807760822604,0.008989106587968577
-0.21462905846000171,0.24669624769178122,0.016554198868094703
-0.1868403819066211,0.5844989230409295,0.03356238459272235
-0.17404493095539583,-0.19676934532226686,0.08041931400178036
-0.18056710594089512,0.6334755118844908,0.04597842412109033
-0.17719802221632855,0.3118620618626881,0.010490827625451877
-0.16497781032977374,0.48362189925024013,0.02247307977453947
-0.1689538863035565,0.3898764263699413,0.018345908732121333
-0.12658526437355958,0.524222616117965,0.019512198008423045
-0.1474874005969835,0.24692476094331645,0.020434915165552146
-0.14899375885904537,0.12577506160974644,0.036024099958385056
-0.13661138589589114,0.4289664465229381,0.016501197195027798
-0.09741194197687586,0.578184385888104,0.030013726997121393
-0.12298233127944883,0.3695751377343754,0.01435242018659104
-0.0957667246954682,0.10769945787965915,0.037263253432893606
-0.08964004161673635,-0.2645155387242791,0.05315531182021296
-0.07190451628774631,0.28633721700715664,0.019420533364967976
-0.05551493616319443,-0.36085882858716994,0.04797597677855625
-0.04982067702929961,-0.2975420314254237,0.045140673869720045
-0.05216566882624187,-0.09770297438843012,0.06603433135150813
-0.03321848917074921,0.45779498756329995,0.0144965371305894
-0.03884005275788978,0.5076581450602191,0.01707171007210795
-0.03423789873388481,0.21277747600664587,0.024786611868842016
-0.040573138083720935,0.11877804507091712,0.036633360903261684
-0.033184580752779434,0.40319489942805,0.015879686349640976
-0.021488836036986564,0.15136173326348962,0.030481189148381466
-0.021467217007693086,0.33815600151560427,0.02094873621200772
-0.011654591026569829,0.2638073463717273,0.026638197703194415
0.006058761644181837,-0.48120445805830653,0.050096876436817414
0.03367111909138761,0.4362136332117146,0.011516488659359177
0.023731212573312024,0.5045327753501149,0.016992512130487834
0.03886515602989079,-0.12570295266071918,0.05276548879212755
0.056184883176200434,-0.4585915539455934,0.03842253684292289
0.06989189162341394,0.5409914592003378,0.030853308913482896
0.06695828031780714,-0.5408154568490824,0.05255401086757236
0.06791506965377192,-0.31584440642594974,0.030380741526593952
0.09441753595367697,0.38382845288095446,0.017608012612548588
0.09087501779245259,-0.3437261682418553,0.029781373557358683
0.1206411549683797,0.49917089807782544,0.023331485515220112
0.09938829126405155,-0.49334141113026975,0.042669727157216314
0.12035102164450438,0.07794642561846983,0.05052857007015842
0.10532753905154858,0.4228165706265306,0.014293521258261246
0.13753947534164296,-0.2939059892074794,0.020853260759051837
0.12143381596352101,0.31809008929156607,0.030000753922139085
0.12649468058904975,-0.20020313778200097,0.027644172125003516
0.1505510077176706,-0.6783483533469725,0.07809602605509919
0.14624584965044282,-0.07373830212211621,0.04574194593632352
0.15586058518072862,0.3837621706580573,0.020195739617351615
0.15227836291390284,0.21050714023943534,0.04492431955658975
0.16046074286932271,0.15420538627636243,0.049891443911330415
0.1980367006248429,0.4523223249052565,0.024285219939170738
0.1736466558256022,-0.03665617520733056,0.04625516216097631
0.17741957572936265,-1.1018107091296476,0.07990152284039806
0.18078426752064877,-0.2499573023630921,0.017694130896919583
0.191726188038407,-1.131756294817456,0.06279615396675685
0.20489863491174617,-0.21551645242505862,0.02415588405374201
0.2032612265448291,-0.5944882207814227,0.052821718390810374
0.2128209091153389,-1.1620896160020513,0.048261823582723594
0.21615694373994707,-1.4499652521944182,0.03340913422673265
0.23015607405565422,-1.2221417580198737,0.03192638005464908
0.21763971247515793,-0.25826829157836256,0.01741404552471919
0.22719096814201478,-0.6956186876868651,0.08229097944167178
0.23569817642238963,-1.4076099303030494,0.02095776979762531
0.266152356905919,-1.2663676450200307,0.02308962308728264
0.23381861322758907,-0.3212896994293232,0.019868027223411307
0.25629617172253716,-0.02625868333658813,0.04403971252862546
0.2594885497324278,-0.40139944853007076,0.032911191044310416
0.24352723770569473,0.2813506508568398,0.04366235726677345
0.2514114995306328,0.45456264488480647,0.03174884474699927
0.2642091275139432,-1.4931747237684312,0.03440557715609981
0.2742680850162129,0.40562026090545167,0.03256365187487443
0.266950129503243,-1.3283497670019258,0.015625735633766534
0.29701145280450036,0.0890758204382563,0.04870775935185855
0.2937730892915913,-0.31486358441856094,0.019619533519081005
0.3002980372385764,-1.4446147871224548,0.014915045674753494
0.30825641299707696,-0.3799850175031609,0.02668230437039666
0.33805220983983986,0.459067890193049,0.04394650517172762
0.3044615342439042,-1.3510031985455455,0.010847591121409953
0.3249892548986301,-1.3018161501681906,0.016885515628590014
0.3147383932285746,-0.5187862879747513,0.043015385803295336
0.3352478484611712,0.23804960110950155,0.056726166917384135
0.3346709328428942,-1.39090708555556,0.012924602506561873
0.3444112333747125,0.05350749794321872,0.04702407724342347
0.3446215994151429,-0.1955924406485677,0.025209210622361415
0.3876864533016743,-0.24434385487686167,0.017458481920197437
0.351092327403388,-0.5671211964988679,0.04464824959649433
0.3658811332011732,-0.43039588800193224,0.03075619252057133
0.362436234505987,-1.4662843672430554,0.02695893662977211
0.37050987174662653,-0.049581773472292034,0.031548043588646414
0.3860097995519606,-1.271794854562634,0.03414526484696021
0.38771795202164927,0.4084493744714762,0.03594887863769131
0.4030839505471946,-0.315010824484194,0.02026420796699506
0.39708385598745194,-0.19341467250446198,0.01807261085789178
0.40655630296428663,-1.4840154888813997,0.04307835179672458
0.4255869309160179,-0.057212746722908936,0.031776456724328266
0.43642654000932274,-0.10768946995976832,0.025578073648404163
0.42575509837499437,-1.3315118291113917,0.03223171742221126
0.44126232874021076,-0.5969354335768456,0.03762159609027988
0.4677383555607175,-0.489973551705477,0.03160789813036491
0.4529212682104863,0.44180136140154685,0.040095159711577004
0.4512571862525979,-0.18158617459990786,0.01890565474999544
0.4620880081439082,-0.3555133579312205,0.023156200360242973
0.4612149638191709,-0.22777606016803034,0.01578850396990574
0.4643121924950262,0.002216554130066979,0.04485786460199049
0.4733978466143055,0.34102062080930196,0.027007691656513264
0.4981948321353003,0.21939997122615285,0.034279112705189754
0.498948189997872,-0.3052216217144508,0.016845170994464215
0.5014466196743708,-1.336685586419483,0.05492377441864121
0.5584088539784581,-0.6574248228503284,0.02708923017602983
0.5080816807572787,-0.5649130392195667,0.025598674072607262
0.5078961330390909,0.3272804446951498,0.021452692542314824
0.5242752163593141,-0.378692921993313,0.0290395293981246
0.5321543047516678,0.4240544424926661,0.0329342627889476
0.5283225730422489,0.16443654497335228,0.03777225705190387
0.5502304072686587,-0.5556470768194262,0.021373663252389277
0.5591488115277694,0.356143870338576,0.019193817944898422
0.5451499908521598,-0.7700184337356091,0.06907823056305264
0.5658867423243349,-0.3232703499613193,0.02199742223841277
0.5654560137717461,-0.24829333916788476,0.021469374904699707
0.5807466078463606,-1.488467311267787,0.0540785871984259
0.5870632014313889,0.11251998570061993,0.03070207151748225
0.5861701414371338,-0.5839366892283995,0.018234684354357125
0.6188148174001201,-0.5006865417516343,0.026537198053521085
0.5994778521625999,-0.15624774889376783,0.03152073293537542
0.5981330919378384,0.2597509886101252,0.021048017714005995
0.6168161039313088,0.1953863182022744,0.026915674047810652
0.6125377896379092,-0.6192592423566342,0.01957417788086722
0.6114771571945965,0.3210814723379465,0.018341344421053438
0.6173585713644797,-1.4638570007121232,0.051708712735879445
0.632266221431262,-0.2960469915980507,0.017599214770112007
0.6441314140958849,0.3793380003380567,0.027013128056399695
0.6296889085208296,0.013825840051624589,0.034482504356391865
0.6395296609876725,-0.13491217072295109,0.028524577012895357
0.6643420161243483,-0.03352829004059232,0.03403640874494629
0.6664998001241016,-0.7218095497266803,0.04579736410573058
0.6583810055551481,-1.4696161867590958,0.05887029792790822
0.6792032186521246,-0.669027212629228,0.03147051927265856
0.6694305787420923,0.025346772208587297,0.03451386509438529
0.6793425411136033,-0.18552198200629014,0.018700588297738716
0.6744963383405728,-0.2967468121217168,0.01329382959900326
0.6717619817163705,0.1346415786966061,0.03072876763553241
0.6987915938999553,0.2778193313282783,0.02877247629087073
0.689702438213996,-0.41056311039043175,0.022630304819734194
0.7002446099771223,0.3826139025711761,0.03661017677123004
0.70175388199909,-1.4021506048994745,0.074530382990999
0.701560306459668,-0.501562806258953,0.029453320488913685
0.7046150938685708,-1.054090756494142,0.154394955105086
0.7105593732957438,-0.22066623717244188,0.017791567994765365
0.7108709173403388,-0.3609785657992876,0.018528340415150987
0.7258576160607035,-1.4797892827771117,0.08174810920440977
0.7309125194816707,-0.586736593218975,0.03436582468607116
0.7346787368663547,-1.0554931802200935,0.15965672600654834
0.7319375209894087,-0.4578641636891461,0.032966324552233854
0.7493823784169378,0.10515879509514019,0.04969458816748706
0.7439004675657163,-0.28728476793596547,0.020643861081901176
0.7732580095414139,-1.4821157682481694,0.103877978090883
0.7665320992015502,-0.22581755671633089,0.029339957057297958
0.7741522454943829,0.265086404463709,0.04987169896383645
0.7765217773347287,-0.3582647067526898,0.0315823468246138
0.7647487918812477,-0.08994941173445056,0.047362135842806956
0.7825842766019524,-0.6537190480431779,0.06109134917132243
0.7727280919396545,0.38420877945162496,0.062841649809024
