x,y,codensity
-0.3947900373283138,-0.5020882095252366,0.22603736067536767
-0.38660035594216224,0.3921567248117666,0.343734637863719
-0.36704635616637277,-0.030837218347892326,0.19162062985363243
-0.36026467005544954,0.4094767360894726,0.3587022095157293
-0.35309395540672983,-0.5298598890759038,0.19066971294934293
-0.32738488338168015,0.4376970147612318,0.3826827935671167
-0.32936835782367485,-0.5069508741291194,0.1503831360232011
-0.3238752565588178,-0.11849330078766125,0.19944497686941393
-0.24016928776971444,-0.31653335653967996,0.19475211539718992
-0.23700872351577443,-0.052711772624636846,0.2906225030681922
-0.21960402185281572,-0.447309216157786,0.06927486611415551
-0.1911492010605584,-0.48529423155423995,0.05012151604652354
-0.14789319904638393,-0.5534513611188366,0.057064932665116544
-0.11993524748699232,-0.3875402596481345,0.06514941956351032
-0.10532617787410319,-0.49156985550836935,0.00018252538797655586
-0.10170786967026871,-0.29170170590705463,0.16886654143892182
-0.07435658900306939,-0.496597525507568,-4.824253261878869e-06
-0.07165057750297722,-0.5315772099992145,0.018277731679323863
-0.02439988756290123,-0.5499432888557007,0.05480405702820057
-0.01564269132226825,-0.4965411501073031,0.03466513060867947
0.006041133249701929,0.15674221731853005,0.45163425576524
0.014844417585148218,-0.44510423999598475,0.07687217132190191
0.01980325887639954,-0.2715723184356304,0.2616703598526246
0.03773372790999027,0.20129147483461016,0.44232191321553155
0.04073109163532955,0.046194997625539316,0.4306271105291061
0.05056268357990569,0.5951621894644432,0.6860030261727189
0.1522722129819568,-0.509193020458585,0.14472843498957647
0.17654961142861356,-0.5315929667587003,0.1701222586009892
0.21384997159016841,-0.544752875265824,0.22252010945371034
0.272144083894205,-0.5439330493315313,0.32034888032346276
0.312523195476759,0.1832092098441208,0.3654721588983751
0.3442805334880848,0.15704631783718034,0.3738431749462138
0.37355322392593143,0.38189571036678494,0.3837030442542614
0.3829453985255299,0.3669840861626281,0.37678827055918535
0.5119540541324961,0.20397372753594953,0.42756370854303977
0.5203598524400884,0.5688284382738209,0.6200020754986367
0.6719910441198402,0.27075794211772525,0.578091729902957
0.7397456629974647,0.9695494907437348,0.9772574617280275
0.7644287499998124,0.04323132414613171,0.6704626983171874
0.8006574772008851,0.9969941311810326,0.9519259695912735
0.9092653602797873,-0.2799667145751748,0.9098734007752519
1.203781171620143,0.0671470738302551,0.3267887450259635
1.2731196222888743,0.14552540997049238,0.21775448227179448
1.2708623755881718,0.6907477104263277,0.4893966813486708
1.283868174555815,0.5480942277992571,0.41643971665353496
1.3159496227510918,0.09471987080585123,0.17599186032322126
1.3341393915543798,0.458474164917459,0.3579429761210927
1.3465507922457576,0.07776211522302424,0.15906928069934836
1.348139681362635,0.8044534272249829,0.477007148626956
1.3559925683272231,1.0605232529334516,0.6246384636126144
1.4052959608110471,0.4419552252729615,0.36081639693629014
1.4320408906290414,-0.02063017782822273,0.2131306044748261
1.4147296547945098,0.03719036374270629,0.15338567116971014
1.418610927928356,0.7620300029368624,0.4661711705941165
1.4144670832121162,1.2317077017085358,0.8186891840928876
1.4394034625739611,0.2620067292429227,0.24455331909217695
1.4716530253491866,0.02541439945199138,0.1761629332174145
1.5886091366087915,0.0950684520780549,0.25479979404671543
1.6095381898615884,1.276971283122523,1.0006010986507603
1.668432373590695,0.19597351168054242,0.35488380708636763
1.6568588358728924,-0.3340214513346176,0.8125969511576565
1.698124201075347,0.23141830712851497,0.4179972130355688
1.7018607685693279,0.9821660218948144,0.7887782261662791
