x,y,codensity
-0.5101167067109901,1.0565083434174607,0.28868771371179036
-0.483373403627177,-0.6713243315404829,0.11282583845499211
-0.48544316556239014,-0.5949502041900391,0.1286593483718477
-0.48085049050719375,-0.4137458615513567,0.11504597796062793
-0.47456184903043996,0.9957486004590874,0.24249186117264254
-0.46568762374876355,0.6854211969091835,0.19120192966570998
-0.46900804378589217,1.5761496005838571,0.1636606427467358
-0.4652093147844016,-0.7408743708893492,0.12468073217291198
-0.4636739450190888,-0.2355840196203182,0.1279370063850775
-0.45185558663596626,0.7829535660146769,0.2075918035082483
-0.4405662058443211,0.1044610177696323,0.16071577066325574
-0.44402900891215846,-0.7213091046251768,0.1162210696058812
-0.4389263179247736,-0.5537287890963367,0.13827201715288262
-0.44346319709154725,0.42259961994740436,0.26109265183943553
-0.4333767712279656,-0.3638355772097839,0.06079752698883769
-0.41818326734692257,1.4873099859263583,0.08415700530511915
-0.3864064590161495,-0.05756259263609301,0.16538311664746436
-0.385942952907214,-0.3711805616867261,0.044496537363129966
-0.3847013568420576,0.5765711013827091,0.15603706851307836
-0.38864377250898263,1.5107173768670439,0.06207982459337978
-0.3759305444762054,1.577061118640595,0.0885370250415339
-0.3784506623792126,0.2522719813445247,0.12696455223723904
-0.382228554636976,-0.40775383112431,0.06399161947208404
-0.3499188036374542,-0.2293051847986552,0.09155623714632512
-0.37118094713839145,1.415253485342634,0.08960699156445835
-0.3755584338157368,0.026027293562270536,0.14537418199694396
-0.37180601658467577,1.3751387344075527,0.12249859408315851
-0.36562049123189516,-0.30260705515925607,0.05483638235052609
-0.33445729039995464,1.1259917593221558,0.13984947216148097
-0.3617862173894465,0.2091957748643267,0.08947876094788206
-0.3528593798847618,-0.36690932731035497,0.04173102941966038
-0.346408802538427,-0.15628795464234183,0.12829552646780654
-0.34784973509132927,-0.6331467010019806,0.11114693692653806
-0.3223504638984283,-0.16584014800261024,0.12829866862304187
-0.32906098062898353,1.436010952596137,0.0667051092777186
-0.3234515523016162,1.0779157222331783,0.12771727373699576
-0.33829662977780184,0.1578342946744399,0.06803234471049295
-0.33207966657386023,1.201213953134743,0.15777229291884007
-0.3207278404302703,0.5951304934567505,0.10912701262024059
-0.32560461656179285,1.4820667781975467,0.05322811965151278
-0.3192540973271166,-0.3761779119990221,0.06260307087702217
-0.3109502042409224,-0.3436559180944502,0.06164871522276092
-0.29997229861708913,1.5972655696983118,0.0851227846519625
-0.29881164780223624,0.6814855105093763,0.08699163132455877
-0.2786254151917233,1.5677341571385464,0.059916720601114054
-0.28874305511592635,0.6290745105547189,0.07715803842205264
-0.27637247335849324,0.1530987079365291,0.04219385393711944
-0.26343707615757084,0.1806197090837529,0.03578387970669366
-0.255510989274155,-0.5927836914051755,0.13354703984362262
-0.23763342342621716,-0.9411157178311149,0.3456669318885625
-0.25260930116513763,-0.8756052614107781,0.2735347061442104
-0.2543410429482905,-0.6307430591417962,0.14072276787317964
-0.25928880230590895,0.5665694515052937,0.10124034838249503
-0.2461465283750468,-0.0384342560271664,0.14988591793007808
-0.23849725856468057,0.148238570109012,0.03880350537125241
-0.2461817653978766,0.249569677235442,0.07467357686088741
-0.22767693254434948,0.7748786566916626,0.07849428482312434
-0.22827479852766686,0.6959880533610467,0.053256008155866445
-0.2267769012457755,1.547978410965611,0.050009667489734844
-0.2212869255492345,0.8802595580140148,0.06104661073710396
-0.22457529248359384,-0.5815973274737452,0.14232800029023507
-0.22496193337820283,-0.3438289228460272,0.1494671659532681
-0.20865186623931756,0.22332316761205273,0.06311630740389353
-0.22141174116971815,0.9427480952841766,0.03757487045513189
-0.2213301117431791,1.3748893913919475,0.10395158025202027
-0.2114845828352369,1.4618289255126264,0.06518852953093264
-0.20801034004744642,-0.6025644033554617,0.1537927476242331
-0.21324668985983528,0.9119785871618336,0.039860512130385405
-0.20543048316893886,0.15805535584331493,0.041948687016895775
-0.19802622485862806,0.8477042250360018,0.06935163583169789
-0.21001072337504742,1.0336892939601419,0.04507120461048181
-0.19807976457195736,0.9514852680956244,0.02487935360823419
-0.1975450095260796,1.5177783636755353,0.04896607934273477
-0.18877292716884533,0.07722292103304196,0.08100563155487693
-0.18073325550115577,1.0738413519243997,0.05092606883667631
-0.18023544184907708,1.5849612541931406,0.0768239734083691
-0.19203019853828393,1.1986117690186218,0.07142554540247223
-0.1723517840071755,1.0190388183896475,0.03106397782176279
-0.17811067648838846,0.7195558562148485,0.03878530521050238
-0.1819341969074152,1.1351902676021883,0.060456857193869375
-0.18379587494273542,1.2585709192705408,0.07029221545547075
-0.14707366763674382,0.9621536584477156,0.028655622021440088
-0.15437964108839844,0.1068254430371655,0.0793051700649782
-0.1575573397337117,0.6249170964386381,0.04706557347253676
-0.13947275405882983,1.232262566503302,0.04536658573646055
-0.14982666879164,0.6927483369069216,0.023513315711034745
-0.12341216481699785,1.2691539636111013,0.047859295606422846
-0.1260413975587583,0.6668962627130292,0.021003633655848827
-0.14666586091761136,1.5925614844999354,0.10493659871418945
-0.13867739930154957,1.0828164528897108,0.0431194403190867
-0.1344776127940355,1.5230270541930744,0.07995476720841589
-0.11780098623664828,1.4418760294488722,0.09356564933659015
-0.11761377283412543,1.3776738134229287,0.08381442322424137
-0.123048770989203,0.6182442408488409,0.041755955941797505
-0.11695735833334184,0.24436741433015427,0.11710315829716808
-0.09546056657362526,0.9271705611861483,0.048233422348114764
-0.11545123981952997,0.7309422127963149,0.031364061976009154
-0.10747383710008143,0.9825196309435973,0.03950044574186231
-0.10608314967416665,-0.13854282432603302,0.13892872477093543
-0.10994830383545229,0.5011293001479151,0.10212804222486523
-0.08506559107521006,1.324642787022534,0.07487715163248666
-0.09489318095930901,-0.025048644415724543,0.12141054787099731
-0.07551876888868991,0.7517171256674572,0.02499504857900131
-0.05589928616433202,1.229478647517975,0.0636344778025891
-0.08717383057700206,0.07408869705360348,0.1280904717099648
-0.07166890912820174,0.5307577910826824,0.05681879713469556
-0.08335283125662339,-0.5836489047934021,0.12474360229542174
-0.07418784765137107,-0.8654947003578333,0.27959890966241036
-0.07817014993602196,1.1535095608801704,0.04671580127610912
-0.06552054486010503,1.2828462792158657,0.07110057575251373
-0.06310004363130943,0.6027618291538958,0.034853122578493316
-0.06499805819167292,0.6920190685413528,0.023578144430786912
-0.06447077759968455,-0.17654562200042367,0.1414784615896814
-0.06828169183087969,0.2983878633810765,0.14289058439826405
-0.06764510889486924,1.1303870929374003,0.04395724274787572
-0.0487169099030273,-0.22029891998251472,0.15415268790288797
-0.03963770186041817,0.9580062288851685,0.034270624098384585
-0.045178678699677594,0.9250352088933512,0.040467950712902725
-0.037731961645838356,1.091418777201739,0.046608292863389994
-0.037849230156645104,0.7543938636134211,0.012020759322415957
-0.031681265473455324,-0.09164399576183956,0.10600696700885179
-0.011687436976095308,0.6899179778866543,0.02632955698092509
-0.02704916432439945,0.7999832189459632,0.030914487371950936
-0.012437188136494283,1.1103773169111193,0.06311942680544129
-0.021549270683882855,1.0491604892003221,0.04401069709160367
-0.011664681907289299,0.5635525250677214,0.019556276651380967
0.0015193121229273362,0.9242693380806042,0.043075213195912246
-0.012549473609066998,-0.44878845453377,0.07749385720827695
0.013686997505160468,1.0348698468817246,0.05795543984517448
-0.004580619691824459,0.5888810118851571,0.016493228932151226
0.014460762970511246,0.77882100726173,0.01123817169406742
0.0029255726776563234,-0.508752249264547,0.04678676824207698
0.005358498903288838,0.7320531043256382,0.010857499247982787
0.033563182191658006,0.9705201513655431,0.06197836298658884
0.014976777809627766,-0.4695275695244196,0.0491248792009086
0.005146624701187545,-0.12029041937872141,0.10833681547631492
0.01085002333548862,0.8330319553648968,0.03440625603839047
0.04411792107163747,0.4167088334034914,0.06007925996057084
0.034883686545106325,0.5230572740516485,0.020983582180628284
0.030829250417795877,0.47892773849382114,0.04529290455738519
0.03623839500852727,0.5963151552877405,0.010542881020903174
0.034513125710289055,0.22291834975305475,0.07575097922630016
0.03232331084800868,-0.5203171349293797,0.03893913673335793
0.032210295020559575,-0.39673197311738445,0.08974139472799172
0.04450437648347036,-0.5441299294876336,0.040016862695557015
0.056970654627343555,0.5602310451078735,0.005618427404950342
0.03907390889584048,0.6352856078580711,0.024260004365855722
0.038470783688191165,0.7264080347269259,0.017244577641495368
0.06653171063579412,0.7913520205789761,0.022183151239209237
0.05751619480094875,0.8958738124529718,0.06341912377658199
0.04588412843847947,-0.6943754485021744,0.1177198721319426
0.07188784832980145,0.6374188242126533,0.03070133056267913
0.05002158070618031,0.1828101233826987,0.07529486721312267
0.05997589008679135,-0.6264417438165567,0.06975180326740524
0.06169133004151312,0.10892354394586319,0.07153642833776272
0.09008960909649433,0.7207626010279147,0.04025193576235525
0.06154246853965934,-0.74838056325883,0.14915547486203143
0.06795610162464197,0.2584447287813398,0.042120287608885615
0.08416876848482373,0.5300156921953324,0.01922124682539469
0.0764446547020067,-0.5665488463871619,0.043842810612897284
0.10032081748780172,0.0806745643313248,0.046977738929826124
0.08606033453252993,0.3933995778251165,0.030992500377193515
0.08011009311067936,-0.025601559721224458,0.06503306667806141
0.08479165789919992,0.3438201090268427,0.022847352855016455
0.094492433308002,0.8190493638613103,0.051866492454755865
0.0965270381770777,-0.6343070290139352,0.07997984185498976
0.09704415039379015,-0.4052768329878851,0.07715405685915502
0.09783705643251588,-0.2802858113914847,0.1527296168390395
0.10694182405648218,0.040069995515517924,0.037954076132108654
0.15125694750802024,0.443539334438728,0.024882398926050694
0.1133518948415501,-0.002686855684110171,0.04131253135117976
0.12485369832976101,0.5129566117143372,0.02744628785957423
0.1225283794224987,0.5703406095522588,0.02849584409563876
0.11697530493592419,0.7624505709764479,0.0632112596846166
0.13776003017703273,0.0501195891439334,0.032044316295094716
0.14613267986693648,0.23948338629058696,0.019191488693593602
0.12376743993856594,0.32516769324327566,0.000675637885502916
0.1536026186923874,0.6033096496665369,0.06351667858030563
0.12743734001894924,0.2860834563708259,0.005878383868964958
0.13729983210588487,0.35179208518575844,0.0023109832904482674
0.15676684605107913,0.3925380201030862,0.012149180253438103
0.13678072108440315,-0.4752789542346773,0.050716558607767345
0.1722353418659813,0.2684946543813179,0.008753119722234137
0.14697312257928777,0.3044513402929274,-7.030512912906791e-05
0.16624336022344244,0.5031104222572413,0.036207938692887826
0.15558774259909444,-0.03696567219940445,0.04360896148990493
0.15949452765153455,0.15278725729628703,0.06338614333298104
0.1729379951329403,-0.5378906875990214,0.06563114209774283
0.17265170795759838,-0.500814440670174,0.056080003100787826
0.1896337848986565,0.03244301280569884,0.04726210503577551
0.1891401850876294,0.20660365548894474,0.025855057603251356
0.18220960194242347,0.3697817410270388,0.0147660534862461
0.19001430021684385,-0.4501934204150451,0.06159900692899391
0.18518486588419367,-0.7868280176251186,0.13339644034666112
0.1903437873376335,-0.11063778621323031,0.0683495488340002
0.2107535168299914,-0.34273134795302196,0.09352728808989277
0.22046452184083842,0.44019291458057064,0.03790641771386559
0.21099781327710004,0.4931392025492694,0.053562297641382046
0.20588499323265677,-0.8083933219728322,0.13460354216899942
0.2009624509043962,-0.2978469109144744,0.10733594609507206
0.23294113683693626,-0.023918062210930263,0.05571878885519239
0.2114717889725841,0.27215153799528957,0.011607315508171482
0.21575926292274425,0.396551504905424,0.027721743220888193
0.21969360674255076,-0.09977934032320694,0.05761890944379209
0.24973678390133075,0.18801887337110249,0.02481338990184596
0.22778226744618332,-0.8937789921988342,0.14525394368776484
0.23491483260922225,-0.4437672601571115,0.06806813407864619
0.23671194000422807,0.25129030908521827,0.00841554940633087
0.2547305987379853,-0.15298711387751943,0.06581433238033094
0.2608358931327822,0.38328892307569096,0.058814564669506915
0.264740069807048,-0.47076901365015006,0.08366367392014737
0.26682105337819356,-0.10971977304593895,0.057852846477797946
0.2623049860716545,0.06605725642723245,0.06353897039767942
0.2703289244741062,0.3061283310008284,0.03583816929126423
0.2729554017092843,-0.6134523720187305,0.16810724589699133
0.2772976035647256,0.2503677261097617,0.008263699107887308
0.2938450530060157,-0.20389383812778994,0.07131851938098506
0.2838738995076793,0.12235050301382457,0.0450877250315966
0.28087971131543493,-0.9092619975255442,0.11638415806373538
0.28864590002073204,0.2258604439323702,0.007634098075696033
0.3162289740836167,0.19332312433338733,0.01838811156408667
0.3142164091104097,0.02851034698241354,0.06182763980773488
0.32277967026429566,0.27310674083480146,0.04059692966771062
0.3316170767468858,-0.8015555079316314,0.11551713921233132
0.3272596113709899,-0.29650316649181085,0.08161955621136978
0.3379953357524631,0.15246326047942227,0.034289009101294905
0.33847520828091193,-0.2682723497198676,0.08342850456340135
0.33536857504244993,-0.1152741989980966,0.06821325306421312
0.34972392119487217,0.20905417293128728,0.03804661797089507
0.35255104443402174,-1.0035989637084688,0.14017475088957002
0.35301558310091835,-0.7689665422589248,0.138278260836386
0.35326039926265584,-0.4228410015916255,0.10004695595378015
0.35548736733039,-0.3423322355439856,0.0872851095468153
0.3723238700172854,0.11563580736922059,0.047551175360200516
0.3760817480860233,0.011081323655947464,0.07565525993066488
0.38021121594267093,-0.16676404987311966,0.06568333966952582
0.3986823561413134,-0.8881079987716533,0.06962073964933838
0.38346737521884733,0.07705899516652848,0.05966069508590685
0.40252224290215305,-0.37795062481556985,0.1111003749099864
0.42335888527812615,0.04544046307277975,0.0954923351941958
0.4335719238203395,-0.9200681900839931,0.06626029997126585
0.42563182307472414,-0.11940970893021471,0.07261714508913829
0.4524300710289449,-0.9050530886226231,0.07003598366250245
0.4543858878710521,-0.08840904924967727,0.08482723864324201
0.4736357641217864,-0.1192439230206885,0.09359271118354826
0.4741689811407217,-0.9607953059902988,0.08312344994709656
0.47392384949424027,-0.4254643863041421,0.1296873454149103
0.48193985414120377,-0.8977433115617636,0.09009847492073401
0.48083264991419816,-0.1770747288656957,0.10490018484267916
0.5079725184411292,-1.479891137579833,0.07557659491342361
0.507731746813911,-1.1818920331200073,0.21162554666472408
0.5105054157689721,-0.9464504646643452,0.10238756493607706
0.5127771827226418,-0.4734650627910497,0.12697277919316033
0.5370569597686482,-1.0770737667631507,0.1365889368485402
0.5171745861480528,-0.6054928291326115,0.09213822059006282
0.5441240445639731,-0.6689368141870194,0.06649454638834479
0.5597587779140591,-0.7063235312453457,0.06563469791105919
0.5475283550537542,-0.1959463517974769,0.16320420256569299
0.5596210684833995,-1.513264823867314,0.0393228616225973
0.5529015366289464,-1.4750402437605037,0.026351615438852862
0.5555417062186352,-1.4159287349713623,0.05100767951107696
0.5606066823956547,-1.0944243826221403,0.150823964845761
0.5697459237397909,-0.5873639040989588,0.06285184342242466
0.5785236355824619,-1.4510726258912465,0.01674528101638433
0.6006797347198544,-1.420564919736378,0.03403614026452663
0.5911458686821902,-0.5241248788379946,0.0962134164594302
0.6037925008424752,-0.32113702843046593,0.20207324186173264
0.6057829938844179,-1.5103287097455826,0.026449235655824164
0.6124726617835603,-0.6594597420043369,0.028308444667497212
0.619815603017108,-1.5323592623862399,0.047658681933718
0.6349793236774987,-0.4108292493025919,0.17653077401633857
0.6350121877651727,-0.6957605665318748,0.02464946025266378
0.6497765048266367,-0.6429999786480064,0.027548871862748056
0.6458660913748715,-0.7697069237888731,0.06940098249832286
0.6586804069733918,-1.5254010982543007,0.05775020025462434
0.6629865730944492,-1.3934955863786127,0.08177164709434016
0.6835193821597124,-0.5896112213894708,0.051508554203322815
0.6656338289560003,-0.7050372678619872,0.023080621840348012
0.670849897266342,-1.12477536522913,0.19395783307880535
0.6787724037978933,-1.4377802917885858,0.06558684242006999
0.694756752581613,-0.7362924615888748,0.03809873603240237
0.6976062636095608,-1.1904041883351375,0.17783166239106832
0.7117510345433802,-0.636016588536856,0.02761642939465944
0.7208415379295625,-0.8058523048024465,0.07176000922453477
0.7246165798594076,-1.2890485411111567,0.15190866835696082
0.7412412382192741,-0.650331601781487,0.029558723716591937
0.7448763066497616,-1.255173294137325,0.17718288009354888
0.7537308678953472,-0.675572523652062,0.03736730708754368
0.7554580941478494,-0.5551219533958739,0.0970666221466316
0.7572566414021437,-1.5256841175832125,0.12121961222505963
0.7854732174979416,-1.5619735296598478,0.1720414713400548
0.7898814731568647,-0.8085302290877894,0.07342705909661099
0.8009628547032521,-0.7865939434461067,0.06085829214169395
0.8101282976052342,-0.7249657996763894,0.052836851671091166
0.8160711716032377,-1.429447705434045,0.17303294975731037
0.8217616484136401,-0.6101381372382774,0.08678895598519809
0.8301044785111761,-0.8061763886971076,0.0739855112081341
0.8344419136504739,-0.6439037973404172,0.07936947673426752
0.9260978835181685,-0.7249561217809933,0.08877594486140292
0.9537340943352252,-0.7606649287389438,0.08977911228826255
0.936678078339494,-0.793488596816525,0.08283425156423956
0.9951902991735396,-0.7951990964103165,0.11759275442582301
1.0259672356466696,-0.8552414358304925,0.15879119736965597
1.0777314435333232,-0.8839386104150427,0.1891017680726133
1.0877325201815753,-1.0827304239286586,0.16249188765697004
1.1372841572267305,-1.5094436254539565,0.4212014736820836
1.1523086865832177,-1.2498783525420076,0.14629204035896134
1.1793915430124262,-1.0146450277446881,0.1512925131894568
1.1709539027651323,-1.0797824662498123,0.1075098949839557
1.1577947787520406,-1.2044443831816822,0.10993187131598212
1.187577376350478,-1.2844047242772374,0.16501507143545766
1.2202849128352438,-1.12550628245151,0.07473065568529516
1.256972187755846,-1.0827114283007055,0.10638525353592669
1.2675877667827933,-1.1497766814100419,0.08731208329711852
1.3201483651556842,-1.1931485297767608,0.14041630680378805
1.3577441710732951,-1.1698103033757314,0.17671024222761167
1.5002900290459944,-1.4876316824439304,0.32779375233629643
1.5836318391038675,-1.4311383719421713,0.3407824261582409
1.5908481236197247,-1.5094062909892916,0.37106902066435066
1.6380369460207578,-1.4703765904486619,0.3929320076177009
1.6551196448199568,-1.5384300342216253,0.45162823476313513
