x,y,codensity
-0.897137237171513,-0.7818548226089261,0.08993474165072185
-0.897750281011124,-0.4527676371889988,0.035563872451897
-0.8838002099283113,-0.6141526179446183,0.05085996271893326
-0.8810898974650542,-0.11367089227336606,0.07616513638019017
-0.8736269931878238,-0.6459582084844007,0.07035847222729136
-0.8659761626699468,-0.2286533150128278,0.05698574686677842
-0.8657599441125065,-0.4602897988230624,0.06340073148361178
-0.8644722194758117,-0.31905590184189586,0.06899250608135832
-0.8563794237288397,-0.2545868952649688,0.056308522919547854
-0.8440461634471217,0.6562219391366814,0.33503212641648306
-0.8284638655086748,0.04349460210970627,0.10620093199737318
-0.8277992613950473,-0.7802400325251933,0.14081750193173986
-0.8232469893224854,0.10273641645436823,0.14329394384631314
-0.8194874017627857,1.0919868730069902,0.3179340866351691
-0.8107105092619391,-0.8578793643073729,0.1872279270026347
-0.8084364045686887,-0.27671129454650456,0.062220697834541816
-0.8052102055112774,-0.20476637349455107,0.04956708554792351
-0.7996704930448889,0.22783888142784556,0.2543896446019215
-0.794660505361899,0.0864158740199624,0.1310521677387713
-0.781399306711268,-0.12322604565260156,0.07700861766488099
-0.761738295292124,1.098857772432146,0.28042438923270907
-0.7548717612680963,0.9874952725674806,0.2677819751278051
-0.7415928144477728,-0.20438177550616207,0.06850300989759465
-0.7365872907949039,0.5835812769767552,0.2701709644972188
-0.7245534769652521,-0.029078349560513975,0.11152967498129847
-0.7010524545234468,-0.18423608020286442,0.09631763096675812
-0.6868907907315989,0.6981253559177213,0.26687569920761484
-0.676703808130595,-0.05024250919262572,0.13443031301506445
-0.6771053273986878,-0.2908595746995376,0.16590704362997089
-0.6618093741219884,0.3717959871102099,0.27510684026635357
-0.6563776379516056,0.4451587743931638,0.2568851131908291
-0.6418976901813991,0.9551981509848185,0.21036970683388603
-0.6217224912805019,-0.8614677977703713,0.2889814838947012
-0.6158816887192087,0.04570622406267646,0.21513021225086743
-0.5841587101029058,1.1131047521801152,0.18233418269724733
-0.5708452011264886,-1.2766404934915894,0.4328102572986068
-0.5626875418105157,0.4373905365589642,0.26358770220882305
-0.5558681324834113,1.0747728196854163,0.16279879327349925
-0.5412129249258552,-1.219426259708317,0.3725381966741062
-0.5344614249163907,-0.7801377459027383,0.27846491966487
-0.5000486628043517,1.1361035802936545,0.19590782852949992
-0.5040482748961883,0.751972164948472,0.25603050353455853
-0.5032349044150121,0.6071922192991273,0.2613199972688907
-0.48603860616993444,-0.10269856267729814,0.21065839900869052
-0.46341679438564776,-0.7175993724405867,0.26477405859944253
-0.4489375370054281,1.1244958453271248,0.19227623519011708
-0.4383824041666017,-0.223932660328784,0.1907396761136686
-0.43111997166755317,0.2433429720444562,0.24632874508107477
-0.41697367951916664,-0.9760632960565233,0.23506078561644717
-0.4253470075359747,0.8686294425458326,0.21804803892011781
-0.41696351640712953,0.974803368132086,0.16647182333749186
-0.40544777247573444,-0.908766000339989,0.20485838158788697
-0.39621256851208225,-0.2568772280512569,0.20030013156711873
-0.3768890310946202,-0.22593632835109662,0.18414487572882457
-0.37463480242173697,0.9145216827970079,0.19340909683189816
-0.3507936707712292,0.3218783474888948,0.19688297269083474
-0.3134161247487308,-0.1403609827341115,0.18071037859632652
-0.29272625682922027,0.6490506314229241,0.20526057649299365
-0.29135035940735354,-0.5845950415909359,0.28779232430902446
-0.28361086237268773,-1.188885938242367,0.17250678019216897
-0.27345007017633854,1.1380478072177085,0.2382908061267488
-0.2703066605093341,-0.9068612108457798,0.13105283977928459
-0.26501477105982657,-0.20709638967196428,0.16179180050555153
-0.26706945696771445,0.2421104221908904,0.19162516755084238
-0.2587530262026498,-1.3762002673881912,0.2596647869342498
-0.2409957169534396,1.0081730824126143,0.16890623118912065
-0.24352639390159941,0.2968570819752157,0.15018250184164222
-0.235163340432223,0.605023472080506,0.18518903837227188
-0.24022118798674513,-0.6653370371714953,0.20432652986148386
-0.2361306298927939,-1.1414340581648348,0.1460068567734448
-0.20605465250447272,0.3566031330124469,0.15131169863881425
-0.2047090496844892,-0.7952698013023546,0.10413068454866756
-0.21493195021413442,-0.16156615336713095,0.1669851521335862
-0.2088508934205123,-0.8650908711216672,0.09324420229232593
-0.21212500521823127,0.24716795123050464,0.1734044380700458
-0.19921143102258757,-1.099161098783684,0.1363679588673543
-0.19644657370958443,-1.2961643885707559,0.152517332226101
-0.1977199522014421,0.3125237114044592,0.1456326932567247
-0.18674834393352147,0.6923310796709234,0.13851932421554972
-0.17185611948594967,-0.9298430929882006,0.09029554652798782
-0.16830993047266127,-0.8384943551409723,0.07228466944589837
-0.1623746592327637,-1.2487495627828638,0.12052226872028064
-0.14394259810883203,-1.3055244437275582,0.15217003948210514
-0.15520989908191848,0.90405709831555,0.11620737014627062
-0.13878830513863083,0.5227329292563784,0.16763613992321447
-0.13950459152183034,0.9579041334330538,0.12124557320592404
-0.1311452725772223,0.8633405075070569,0.10586571613873728
-0.1236568976618828,-0.35561334675820344,0.25227351666837794
-0.12472823739719657,0.7337623126124924,0.1256563007899312
-0.12008324326512086,-1.037220819123548,0.14292745040933902
-0.11790118705115239,0.9174086514971204,0.10196663939383539
-0.11688392585636609,-0.08030534326175581,0.1808923216813305
-0.10688567929618531,1.2726580697081038,0.32747038178906296
-0.07814536711050006,0.7070226568856655,0.12880722891404042
-0.08576866829816733,-0.728515576920548,0.149148403337982
-0.07107607098188073,-0.9524490688867853,0.12377186768835363
-0.06584289699321796,-0.800294393456923,0.10583567411963331
-0.06349284359346202,0.6089754524826781,0.12458164668054068
-0.06315850358275697,-0.8602631789356529,0.09009339714002015
-0.054296897118320905,-0.49122624899706097,0.2211619042604669
-0.051371153916165764,-1.1667860650853994,0.14984603919302117
-0.041445315026366385,1.190072589289378,0.2514376873945642
-0.018543695296227347,-0.16855960693572958,0.1482216835177476
-0.010072540852135912,-0.49085636961611034,0.1980034284673841
-0.009579013645907802,-0.14287627415415163,0.14233445926862587
-0.0038482415055070248,1.0898017161744191,0.19925191537515974
0.003667903538941347,-0.8385340493126314,0.14474379682220517
0.013801336396749794,-1.2767225591985134,0.16464679975260832
0.013159629885543898,0.990356044514041,0.13537528937526014
0.021908988603138127,0.3058840989667803,0.20627356088497623
0.017870598556589193,0.5690120992362213,0.12534109949994043
0.026510253304777215,0.883868139322729,0.09821902477999787
0.028516022952215354,-0.16233605828029307,0.1426734390463644
0.045894260448634566,0.369210292065172,0.17098313398704099
0.04950040184411522,0.5142818933493455,0.12216889940145836
0.05753754026997452,0.6830192787058829,0.12727127148018078
0.050050948165322975,0.898369085533809,0.09117521206427961
0.05935753530365987,-0.04832012458748768,0.15601382275944242
0.06418434151439055,-0.008601503546246702,0.17024267830465006
0.0863346938058111,-1.213944901918668,0.16073740417705934
0.08351389866861321,0.38968423686770387,0.14383627168356072
0.1115055943417691,0.8241798200124588,0.0586666404495271
0.1283270445921945,-1.2524369813011482,0.17470714467615223
0.12537770463129197,0.14785786555218322,0.176214260173933
0.13026264955307212,-0.5471267079220954,0.10039060801335026
0.12747208620101097,-0.014962224677961522,0.18057636177868627
0.13867554466787851,-1.2073452445276311,0.17395009283281462
0.14054464982100903,1.3005476962780524,0.3083644662665992
0.14161709000525713,0.741976849273314,0.09352047481368538
0.15513584129950275,0.8144164782973554,0.05241029879012798
0.1396746091645682,0.5250203154423481,0.11377431054289298
0.15122023510916532,-0.586899364649859,0.10476089367708898
0.15921559082416487,0.8715864558131616,0.05886815545324443
0.16624668533230996,-0.5302395118395401,0.08481446551764896
0.17535523958703,-0.45435689438898574,0.11350508421219278
0.17288942287563483,-1.3300511803087633,0.24945367204486923
0.18069214239616524,-0.3381163950045509,0.1767401274731253
0.17420340479210253,-0.8575354539124322,0.1889569854461317
0.1793402320734701,0.8862396807939381,0.06871868923356596
0.18693319783610793,0.5587418172545502,0.12076592816257227
0.19779554367403837,-0.6571804818003599,0.1295494206970982
0.2056812579505527,-0.2767698694047199,0.19800368651295336
0.21359754535135475,0.7685265888847018,0.09405058692938913
0.21142773380770843,0.931300357115305,0.09693903709074131
0.21076242188871658,1.3727656747464891,0.3450267024880541
0.23647613212126325,-0.23364992661175665,0.2134466976331136
0.2438646992520741,0.2161057843096944,0.10601831604649697
0.24042765021784848,0.4454840569316749,0.09997141922040458
0.2474064415063515,-0.6235968655822258,0.10858283805696725
0.24564039931566042,0.17615231888767324,0.12112718631044403
0.25205701799456715,1.4037735060147212,0.36910124565152436
0.2594776734354102,-0.49240240074906705,0.10314860364373962
0.2580740063499984,-0.8406786687014203,0.15607919003458812
0.2605295028931825,-0.8879435999407158,0.15667017297001817
0.2715898503565371,0.24728661428189416,0.0866594760445199
0.2770594541694518,0.3461293491086507,0.09356134369127016
0.2743890818795206,0.4820019603590703,0.1045020849203973
0.27865059552282967,-1.109896630559268,0.1815062219876339
0.27926003329564014,0.7133195719539561,0.16300921182596728
0.28958032350660823,0.22164782640334352,0.08760499514040682
0.2984174176977281,-0.8075550685475413,0.155416404422733
0.3067272335612335,0.5346547414269559,0.1305727123440599
0.3166662874745917,0.3079652542497832,0.08736569072942713
0.32526350038031754,-1.1669241846010707,0.20078283863766735
0.32510353543104514,-0.5018868205943933,0.13426002285176203
0.3425127444397362,0.4176059593452686,0.11140131532569846
0.3326784165531559,0.9977862026894377,0.09937975816657535
0.3480678611347619,0.8909169600726349,0.10445724285801951
0.35294551477424285,-0.12340387245806421,0.24180108082218216
0.35682028625420287,-0.5737315188685354,0.1312299940693627
0.35898294272827524,0.9801528267731063,0.09221218356365624
0.3684816680048322,0.8986984765045389,0.1123226509160092
0.3769303550881668,-0.9926163402390737,0.1364850415939766
0.3789274927687074,1.1582699759516815,0.18075803919342237
0.39284272325380787,1.0101923839887152,0.1029831692361427
0.38020053773862206,-1.0611271020166912,0.16293357455590532
0.3946996905025874,-0.966479652641905,0.13483264334248046
0.42730792505230325,0.5419854204526712,0.16128626610060134
0.4272210248570266,0.08797333598715265,0.14616532976387822
0.4342040978617741,0.16281881889062225,0.1225355999522148
0.4565391940502117,-0.6197721090965066,0.13062360261160746
0.4603578475072152,1.256304001434976,0.17645020582052925
0.47025208058542356,-0.35479274396522353,0.14224836389673623
0.4742382823151146,-0.8025806210853617,0.20215274154157473
0.4881722115790017,0.153176866439409,0.13653304309472833
0.47311353593078137,0.2712487253154058,0.14498536920138852
0.48109358127086455,1.0754123021674225,0.12720754554695765
0.48838126719309927,0.3554546692396391,0.166746758746869
0.4839085626484713,-0.27550329687769587,0.17837024202518018
0.49443918915044743,0.9576072901733172,0.1326252278102416
0.513129296509853,0.6541143314971861,0.14143592269156624
0.5112996087127912,-0.5882921036953461,0.09791488807219392
0.5092355561747378,-0.532976011688647,0.0875093654896047
0.5228579478200779,0.7020194351660056,0.14642555875205487
0.5310470984589186,0.03256750911141081,0.1210820041706272
0.5424706569590506,-0.03746301662950799,0.13638985581077717
0.5461821158961055,-1.058422430539585,0.1503514846179362
0.5469071584299202,-0.36405452230465585,0.08530270089585153
0.5489809015047509,-0.4204147314504002,0.06858333440407358
0.5479639544610119,-0.0710321524457057,0.15132347210664396
0.5569070723668937,1.1526838169729605,0.09680868639852361
0.5789980028595334,-1.2617336404764627,0.11972344409960266
0.5707727568483022,0.5242865858047114,0.14559156862729192
0.568692240775399,1.2765009763073702,0.11281131020069883
0.5674788738603688,-0.9224979216095532,0.16550158444849533
0.5831343918954001,1.18193015375903,0.08976848698289597
0.5864793393789367,0.8062199709512714,0.1612637964938314
0.5964725786171463,-1.3753102282638496,0.20478078683218345
0.5892955800834803,-0.47088687143004115,0.058018067325739935
0.5858927244603456,-0.9881066026411125,0.1503126798951451
0.5872856388486923,-0.6451165020942277,0.13295581202754092
0.6114072946835029,0.4893019003845122,0.15467716001563214
0.602160980793542,0.901066096389976,0.20108341108290387
0.6037133772138564,0.1299681392150593,0.15354013922838802
0.6088850198357803,-1.3289708345698206,0.15005072423326282
0.6222352575933913,-0.5318421560975147,0.07038837797342468
0.628031688563362,-1.3498001018517036,0.17503520493485947
0.623127115037441,0.6646407298507233,0.11148480623053113
0.6241048847610278,-1.2704965564151713,0.11550250251639464
0.6332381465931824,-1.1702058511705329,0.11389474175962909
0.6360209006813571,-0.32552887002992276,0.10806829454303896
0.6342833972088527,-0.6006048950161528,0.11319158379751139
0.6391865364773202,-1.1321198526800949,0.1296279957810228
0.6456980743996451,-0.3871706090080187,0.0700582281458966
0.6477118445135901,0.31728729380803095,0.16492656965524966
0.6565424103926517,1.2631507344772397,0.10511701365386068
0.6522064617029996,0.6042252074810005,0.11717688644861098
0.6548524169478247,1.4026514377369654,0.2300971598024815
0.6577891606201687,1.2108790678402623,0.09607379753486535
0.6630186620112626,-0.010625582266813382,0.09780241479633768
0.666373474810688,-0.45258780082430594,0.06264419410291765
0.6733592097511957,1.0764302538734731,0.16779197370983942
0.6881820605956127,0.6906649886801931,0.12445235571062065
0.678442396996962,1.2073908988734665,0.11215579603810036
0.6919007490054543,1.4047068184701321,0.25064538633642036
0.699629541631898,-0.8666870905272722,0.1744581000440843
0.6955604205962919,-0.046733626781120766,0.09913430510690557
0.7154541448260582,-1.2279705772142202,0.15501424322641386
0.7224788711928659,-0.46323887345311676,0.10699177900948642
0.7387839869215261,0.7415700502087436,0.1350312211240342
0.7355677184038802,-0.13903190814934885,0.13864353788779926
0.7424556115400391,0.364088717477853,0.10534327471968205
0.7487364341297855,-0.3985060176072082,0.12387037250231347
0.7542585724702552,-0.766669711929619,0.20553785063215302
0.7578130154244613,0.03812307297343145,0.11022829800377501
0.770062602080566,-0.8958769671955369,0.19349788156960782
0.760418585320676,0.012392769698102466,0.10142495758977413
0.7688621716356061,-1.0033555912336694,0.1777268425581851
0.784074454960787,0.37422157918258986,0.07705513824161313
0.78738314809775,0.2750156211973534,0.09026083640581092
0.8208874268301447,0.509223126036623,0.04385831378579949
0.8366441011779395,0.48331190489666587,0.03881722837226806
0.8356239440110274,0.5809152491161211,0.059959877328264154
0.8405177020853732,0.3267070986946549,0.06684779380732983
0.8423553431509525,-0.9793475233556171,0.24676792113176207
0.8434130337018052,0.7696757783669848,0.1369021917710402
0.8485750576665421,-0.6656487127177365,0.23449127686556454
0.8453843041296267,-0.015056456329552131,0.1067343878164248
0.8488147886466633,0.9463284076483522,0.27477373667961824
0.8595383853633167,-0.08520740918060225,0.09788801459584168
0.8637865591433104,0.18995947093496482,0.11056176405538645
0.8751224870287567,0.5332171994071968,0.016680367210516266
0.8650493661437347,0.15359457559462003,0.12344785679388513
0.8704189267434556,0.7935338618752859,0.15207531635391539
0.8699474787966307,-0.1536069048898597,0.10638316804207235
0.8738658818288095,0.5099306789762145,0.015613225233389092
0.8762125800274859,-0.28637843291447534,0.15144894550383256
0.8827576034767689,0.6024777398308763,0.05330713134485381
0.8982436229800906,0.5694532151182332,0.028998918048735736
0.893621735311741,0.3118387170518898,0.07230515945543545
0.9089698543303685,-0.38850782765004427,0.1930037001900657
0.9074910613047991,-0.11802089348938422,0.11492628114213942
0.9171448369287193,0.40610581120648526,0.07149942628961593
0.9142182462839364,0.797117576970636,0.1705666632418741
0.9250458529034791,-0.6099695697557126,0.2715913941420701
0.9266980253957007,0.2976523725547129,0.08679034364467741
0.9302962316832921,-0.26577661855101614,0.16088279308128647
0.9459035440498105,0.19375889596358534,0.13758171792896795
0.9508829417945808,-0.5052614622470685,0.2529569965239795
0.9690483265457076,0.534689316571603,0.06563953089080565
0.967521904396919,0.4770765524845707,0.0830003061867765
0.9801983970176102,-0.16306319069827926,0.17593221227369488
1.0135652091284815,0.6578223277175145,0.14105191877845658
1.0795687053408203,0.2429045544845847,0.23627459121754457
1.121347631097299,0.6637024082378075,0.199481259015551
1.1321048590772242,-1.3770797222634867,0.6464028291785617
1.1448891766817368,-1.2814720281252179,0.6246734780781685
1.144223177571428,0.592314081996978,0.1744701726101961
1.2003501594567747,-0.05842468430199314,0.4317477928422984
1.2112403977684507,0.4879198414409584,0.23098825714069332
1.2226029737782071,0.4051809176700467,0.2789686553217773
1.229992179178765,0.585639536842773,0.2559022162261515
