x,y,codensity
-0.6635995333161009,0.7822504300766244,0.2671602896010747
-0.6610830633139426,-0.2526362509770136,0.3749293658669034
-0.6597208669739326,0.4716212165517458,0.24765613758725533
-0.6559533213245052,0.11062757220190633,0.23518016585984572
-0.6519765199427543,0.5952851270876459,0.22691462631480544
-0.6377788063972244,0.5770296268092978,0.2194145789510113
-0.6382532430032594,-0.5041073355981857,0.3295346515244853
-0.6192997563531373,0.10945221038519773,0.2282761661294329
-0.6211394056884267,-1.3118591898414758,0.33222774462921634
-0.6146702679316544,-0.3856710974898675,0.2959683574065197
-0.617316688546261,0.21157192904987607,0.2701834975513966
-0.6175423464670619,-0.22720833233613022,0.4095776644787991
-0.6108134551959473,-1.1102357971778516,0.23814849515160708
-0.6104776556871216,0.03518226421331021,0.3112119391882184
-0.6070395139757643,-0.061542094197353556,0.38178155111256734
-0.5916830018043358,-0.1404154169059974,0.4189177517250033
-0.5869029134532728,-0.3160053299889276,0.35116704501888485
-0.5762496773843414,-1.169342499385151,0.18498128728241756
-0.5777242690340768,-1.102939625225662,0.272350970343145
-0.5759709194679734,-1.217383099749897,0.1904616188787283
-0.5748243217362714,-0.8535920378669712,0.38712048468458826
-0.5700746006805373,0.5071264361967488,0.3423868967779571
-0.5625021545805142,-1.2464772562616986,0.1953638871796159
-0.5588215695716986,0.14751979914875457,0.25289587882712944
-0.5511337531273919,-1.3538193806668477,0.4313676719678444
-0.541917944975329,0.6931974076580012,0.33801789645301805
-0.5448771337260425,0.16817694771098562,0.27679118991663754
-0.5345551468467334,-1.2525627135944795,0.22963752184697503
-0.5377318815378846,-0.7421942638062061,0.3314015422889875
-0.5312830987234217,-1.3432840520425935,0.4238854634745913
-0.5272688013953978,0.10494801858189863,0.3013032230550853
-0.532108752403049,0.6354439170972773,0.30383355338808726
-0.523256075844244,-0.942793353041574,0.3663250623923983
-0.5294187527582142,-0.3172519576560485,0.39924006397799977
-0.5253183528595529,0.7270029221884606,0.41601264710317304
-0.529957333053879,-1.2179890321344309,0.22728547321479192
-0.5288258858544982,-0.45963115890561024,0.4423698375581938
-0.5144180399505467,0.5761994600491072,0.33310418452325424
-0.5061448874384376,-1.0903077505899819,0.34737935653229973
-0.5007658122277819,-0.6234279138796668,0.3537099229572945
-0.4978567093166304,-0.7666119907630562,0.24989858717446084
-0.49501086104463377,0.6366440814709392,0.3416077634446996
-0.4680250562686586,-0.859866776887482,0.21633628202302493
-0.47727213010557773,-0.053703499038181474,0.48349519295670196
-0.4813280205244715,0.364095708347549,0.4676998836547683
-0.4805161842418718,-0.6411984294479544,0.3186573028866004
-0.4719182822708242,-0.6026555136340112,0.3646983953451064
-0.4675125115367739,-0.8133477797325749,0.21176012720530424
-0.46851739294583356,1.0421552745815164,1.0007435574531043
-0.46685986565658916,-1.005543646715007,0.3691604349995293
-0.44965052572119996,-0.884468115612418,0.22559910479862244
-0.4483955493175786,0.3360491509148344,0.40841382454341957
-0.4429234879656224,-0.18288211075355584,0.47531448571389995
-0.43187010926338315,-0.37040273904456555,0.5303913992202495
-0.43143269702391857,-0.8076288638897859,0.21945434892971838
-0.4352143446501688,0.1782033422920202,0.27790144101004255
-0.4191958809249345,0.4567477281989281,0.4748185128542665
-0.4117439582377598,0.2916452099794376,0.3320881303130707
-0.4027979488832334,0.11970893097422108,0.3548865450829122
-0.40000797554487316,0.2201159621587534,0.2911080153601533
-0.39311743110137665,-0.9761158197006347,0.34430848145717113
-0.39808873342048473,-0.695266038357777,0.2980569487066727
-0.39449060966546445,-0.8174452273143054,0.2400761882730925
-0.3962752977672903,-0.11937228157960102,0.5515386774443457
-0.3827819280138124,-0.5783474629450044,0.4342502985220195
-0.3701829902971816,0.17899597945533718,0.3084521788727854
-0.3652609122471233,-1.1056914797422484,0.4034315116967926
-0.34249193725537025,0.5936003885714997,0.46213713814380397
-0.3465013947337027,-0.6830242410662493,0.31314288846419475
-0.33700990429972527,-0.2417615719381664,0.5510875088863081
-0.3396143897565573,0.16082410378227113,0.37695920957037854
-0.33467967359160317,-0.04907611388360779,0.6040022684091588
-0.3273206695730641,-1.0620266968954046,0.3113581127566156
-0.330734624514009,0.6231738682103007,0.48848146184422986
-0.3298340961743517,-0.8914289976807632,0.31497382036441124
-0.31646298954826313,0.3700311005112704,0.46975193685709643
-0.3045937941358693,-0.8538974500380818,0.3274378729786344
-0.3048307694659619,1.0336268135921687,0.9965187991968306
-0.29132670173613706,-0.31084738058792605,0.554617057016508
-0.284783929058357,-1.3053759685990185,0.7478362818797933
-0.2774689627471794,0.9836129315310302,0.8844208424196323
-0.274684201709479,0.5856825509596957,0.5490372787347279
-0.27582172043739167,0.916398606923126,0.7856402569081932
-0.27092420617724,-0.8971198483698848,0.3612258972692871
-0.26502951150631837,-0.7205423920033204,0.27498129390120785
-0.265742360944162,-0.44708066195380425,0.6317096018877418
-0.2564369568455304,-1.0770568611333184,0.20518787954147477
-0.25727410163974695,0.284384642681511,0.4347023305472589
-0.25321372917568924,0.565311937803643,0.5895233422289414
-0.2470912474238207,-0.7025411581340991,0.2812487699320126
-0.24100012524282144,-1.0932497804747447,0.20267014499558295
-0.23955388928749824,0.26345357562444766,0.4440361796744049
-0.23383802474073476,0.8332749792968305,0.7585734687802469
-0.2370810826181874,-0.7289965936918443,0.27888763869488753
-0.21783831297834583,-1.0648309592891216,0.16751582161127118
-0.21917689895789522,-0.6662720054494458,0.3106192057935798
-0.2128225411532262,-0.9983940617923547,0.21401343757656074
-0.20138213871252547,-1.1090845637236406,0.23138383411799857
-0.1786093036223344,-0.33223050357998274,0.5114183476829641
-0.17533226938616692,-1.0867988404187578,0.201163342211477
-0.16741559830822655,-0.9561565384334195,0.248777483809948
-0.16741114248081598,-0.8048506011598792,0.37145660313827705
-0.16002159170174768,-0.006951706068881448,0.6504854774473663
-0.14500861437193843,-0.661216985716533,0.2862242027969772
-0.13930554428709624,-1.0241223454486534,0.16752485219357313
-0.14116507724404767,0.27545215649454136,0.5097621266704585
-0.1195036192048418,0.45047330228479265,0.7218992173560522
-0.11521804824874571,-0.3197686880096226,0.4695405964057625
-0.11162901719693834,-1.0137662820910631,0.14392237619614093
-0.1071369162127325,0.12008076375025278,0.45755484253623885
-0.09902889595760384,-0.961265590142485,0.1536241233185998
-0.1018263558076057,-1.2314973667782292,0.2997776700310596
-0.09418449270514904,-0.6146729318257025,0.4051664897729835
-0.07564579319637393,-0.5754127493243468,0.5011082243283946
-0.08166623222812834,-1.3189327646329292,0.3009895427634163
-0.07307940293087606,-0.732116645059834,0.3198935725364792
-0.06851164065319294,-0.936126114947803,0.20589593879979506
-0.0680363203276007,-0.3572866197560366,0.4709093991789541
-0.06917528453811331,0.15900493632512272,0.4378079467191516
-0.062407730635657806,-0.29926213766521953,0.4632402660230161
-0.06439273950697892,0.884596472227134,0.7529240128123195
-0.06102026731650955,-0.7532889380812728,0.3514714050428962
-0.05763190597555516,-0.2293998128607334,0.48024573108915786
-0.049860874508347516,-1.031312678756354,0.12646188904505495
-0.04900512902514689,0.1607101971450273,0.44005940273754107
-0.0461767631316856,-1.2726066612416485,0.17956333004972813
-0.041937606651635234,-1.3145000052492315,0.2183789270654277
-0.037544047474726734,-0.9810173500611306,0.13423735813270715
-0.035392703231835236,-1.2886229249306618,0.17953180904265176
-0.03370573428139787,-1.0235944439002302,0.1249191728941609
-0.03227771077066411,-0.7369567247460742,0.3717816840069492
-0.018681118203616485,-1.3560822531179217,0.31495922245736435
-0.02530542931355358,-1.214844925948638,0.1810960733340999
-0.01900921645838466,-0.9978133757669934,0.1361048870535445
-0.012697388403601122,-1.124276768183384,0.21511877505350366
-0.013018414097076025,-1.1549220754435456,0.21310523652084204
-0.012635213466920044,-0.06221278979091195,0.44676751044208196
0.004285723061835054,0.3608452873307176,0.7966517262611824
-0.0061828367046968345,-1.0173609444475695,0.1593572910902814
0.02251356866203643,0.1065651817215784,0.4315066096270494
0.03484539433260482,-1.1472744801470955,0.2384936393243474
0.03262814043681315,-0.8223013907155554,0.48533755499520476
0.046724653740477705,-1.1663417727911296,0.24317045496395995
0.05171164498863051,-0.43517418868268737,0.5688964059168247
0.05031898242043375,0.05879759863859602,0.38872577627656935
0.05197744997673083,0.6818123883418019,0.7029783940292996
0.0652716934311027,-0.0932306678352865,0.41111876643008777
0.06367886904197798,0.026380842712474175,0.392341907939971
0.07204800683002441,-1.3017060226814763,0.28869725033920907
0.071834513519189,-1.2100363501824334,0.2599482716546034
0.0828609556858899,0.9258317969517683,0.7091582084437063
0.09693041648974181,-0.996593999369551,0.38000901802497955
0.10221252976933658,-0.11131708221723828,0.44005574910342193
0.1034996310271399,-0.2716338509842782,0.49900271218192704
0.10529657803831176,-0.053808810849536454,0.45347267797656854
0.1088776777035264,-0.4959551762928299,0.5786527373112275
0.10936942128337933,0.8802062999480919,0.5990584427609364
0.11171465989498477,-0.683225729017082,0.5072030661389854
0.1132699409753178,1.0179346857327451,0.8935546694003607
0.11846258349163942,-1.299344421300477,0.3536418537903195
0.11737433053961853,-0.24473038137951522,0.5009086276620268
0.14248995824087549,0.5893144857552461,0.5676570534275893
0.15912304911421096,0.7865839020432808,0.47623509476422343
0.16700890358324502,-1.0899562031354983,0.40778407579639975
0.17509208630876671,-1.3488979698543517,0.4728179965382023
0.19391577794595047,-0.6250751768651412,0.3884127030132632
0.21098429425318765,-0.7316096367125356,0.4432572277645955
0.20681859680388126,-1.0476137465663973,0.4847895335511399
0.2304352144897963,-0.4434663927716783,0.4210807498990805
0.23514724001298018,-0.9820475407010727,0.5457742421627073
0.23155063285385255,-1.305678659514858,0.41396983450939545
0.24870644655422147,0.785093646529709,0.43442807165983394
0.25331122840469417,-0.2799504718600933,0.5887186064829868
0.2682724457688038,0.6432780130903766,0.22340436678997255
0.27197137728141174,-1.1308486044511425,0.40676371541779077
0.2685107830260809,0.7511156912891589,0.3584620712321988
0.2833421407127524,-0.578043936019433,0.24979227386482
0.2882885193576193,-0.6694112476095798,0.30165506948016146
0.29014534402598224,-0.35905170016578264,0.5018130432356248
0.29623169775179087,0.7026039759339462,0.24963460870396578
0.3042640799955524,-0.6953422896131648,0.312943996083701
0.3068403361787072,-1.2876289793252504,0.3255526386394601
0.31172728620183,0.6521223114791633,0.16407568557069582
0.31172728620183,-1.307319781772108,0.35614459200206144
0.317395673310492,-0.4938722989170424,0.29144908963479244
0.3283876021610761,-0.8293663711626144,0.4004610143853647
0.321723831735619,0.2082373288299059,0.5231324746075605
0.3192587435317828,0.5566364616387612,0.18307414343167447
0.32348913888003056,-0.5854955669934606,0.23408160366771844
0.32472705578335814,0.636519776823936,0.13956294518226608
0.3370311764849422,-0.4921612032466007,0.2943805776122392
0.33358129139248727,0.6107515275208057,0.11925007629216983
0.34347709628156936,-0.5457944395520232,0.24116774607320632
0.3506866469202964,0.5890745804896975,0.11900023123551397
0.34908909778826747,0.011282514665996916,0.4873905847047645
0.3647897821117112,0.5449261035020357,0.13835167397191112
0.3727077068396641,-0.838543397251595,0.3809123425205284
0.3743720454655389,-1.17491322090086,0.22823713588631478
0.38423019131998815,-0.5621466078963775,0.2629322488108594
0.39457331683130986,0.5050487234182145,0.17655856544271983
0.3869291909797355,0.06742901852258774,0.38690522718880255
0.38647642490478273,-1.1947539170127996,0.2158208198189618
0.3879253701713561,-0.091200046607456,0.47094791189618435
0.3961167560353312,-0.7193943666369108,0.3287912156900476
0.39982234442686887,0.2031608120110426,0.35960547429819156
0.4051234157599707,0.593855979918149,0.15245105061975722
0.4061458709962169,-1.258406673444794,0.2653561676298725
0.4035839096246056,0.3711465188753266,0.2819768722868215
0.40499119047705096,-1.2137151059290359,0.22027357103602274
0.41699608599592847,-1.1968266292984981,0.2290754424872822
0.4157123230881247,-1.106122106418954,0.2802813691550932
0.41424635501054424,0.33482392086631413,0.22569658032847692
0.42317378770454794,-0.2935999253959104,0.5920568781996618
0.42115225442237153,-1.0341766181233285,0.38355372996317016
0.42355387290957375,0.9830460667685527,0.41116073420545085
0.4348007883780441,-0.8378515939543499,0.3800492989263941
0.43228586129104046,0.3382468689408881,0.1858271694088467
0.43720680706293547,0.9567202837487654,0.3645282664884286
0.4378708823881678,0.573134573054114,0.14163195200463366
0.44286342437134274,0.4988297460300387,0.1702955403061343
0.4407136278793319,-0.7604565041657692,0.3619448935758517
0.44212343302158563,0.05369962581755869,0.3251342486486649
0.45613614536911384,0.5231573916002685,0.1254336302082035
0.45317250382047786,0.9167366124879915,0.36538986679951213
0.4642099206807312,0.8683402084627696,0.42100292551175933
0.46601028887571005,-0.9306710364741968,0.42033570996593594
0.46678837978344573,0.2959295324842906,0.13808509753553974
0.4737397868811363,0.5127280165154429,0.13535882323321513
0.4737078610681592,0.7044241898096805,0.2721943310268793
0.48373528477862954,-0.03713541729403092,0.28197906145406276
0.4872278422794964,-0.5941303732775651,0.3958427574867999
0.48884086883608835,-0.31464477187464684,0.6158850973078855
0.48880959847998884,-0.5468378010099878,0.3874078418169936
0.4913965825547113,-0.0933336655600526,0.2861801071264905
0.4922972002503389,-1.0845052898631868,0.2923394790579871
0.4943434594297941,0.33084585537212763,0.0887626666905016
0.49916523881474173,-1.0171060370762153,0.3607975067444747
0.49702655915944294,-0.7596843211515385,0.4122664623677789
0.5012010723323548,0.18583437701897346,0.19030368766767808
0.5003723086877329,0.6105292100308213,0.12906217916760132
0.5227017488964444,0.5218231931385882,0.11097157081265685
0.521404119728488,0.9579574171425275,0.2351343566213632
0.5183830218796867,0.3306291851382393,0.06320419668602567
0.5172057802755609,-0.10409797213498023,0.2647076124713876
0.5234773214376337,0.12194989513652854,0.1453073287460613
0.5259448130423837,-1.283727197269419,0.285049265225132
0.5285029662704898,0.2820560521051898,0.05956886787949565
0.5387927125112554,0.08990652688629555,0.1506936248913972
0.5399381484490843,0.18458394962434777,0.1203668498327899
0.5351881536289519,0.3051789110568361,0.03288706278904035
0.5332351291473268,-1.3533497160716252,0.40855930941309304
0.5447012002756929,0.5602008079032449,0.06742506779031941
0.5361039386338149,0.650894874604187,0.04118934650709293
0.5424342203236203,0.3789498572246916,0.10631880408698575
0.5467993230541198,-0.17758295648893987,0.3536418317332023
0.5648942281083843,0.11201263349194478,0.09253289919103641
0.5483825634060312,0.27765872970842953,0.04683124981129182
0.5534330433816625,0.6346680796712455,0.006998785146471619
0.558080329950562,0.6020483496004727,0.013792348864759952
0.5706825374149738,0.16813226839942613,0.07115599466451891
0.558273559583026,0.6624797677168287,0.01657661960840127
0.5676507377768003,1.040156104762766,0.13946129020169867
0.5870105763715918,0.29698506276245884,0.026526177734425182
0.5609771249681653,0.7083186453617477,0.10246435305720744
0.5661880589336022,-1.2426350501471344,0.2646133338274447
0.5671158718280018,0.27676496499364067,0.0351269675080204
0.5702713245373667,0.5490136065405311,0.06385087820567639
0.5924709395950267,0.21829118727800695,0.0718165019629616
0.5746503556628089,0.406134428243588,0.07466805932355682
0.5718704822668748,0.504179372612481,0.10161715149226597
0.5709619541968607,0.6864762437430679,0.04272325449231841
0.5804951555942947,0.4663658643280469,0.10342463436278582
0.573124374112296,0.6192303679910731,-0.00010090519292864308
0.5744861677744626,-1.1217980607077034,0.2969074950511558
0.575764522154403,1.006698093598359,0.10641539429299637
0.5746381509530162,0.3386290269911881,0.054171972676015034
0.5909990583845547,0.004102594247830344,0.10644180389454819
0.5795865850801901,-0.054968718834951184,0.1635263682108625
0.607316478312894,0.3781237035139374,0.054278968588114096
0.5813252638237019,0.6424098146948528,0.00047241976689324917
0.5848649087757756,0.5701073355156316,0.04151346593656234
0.5856350550315301,-1.3189029724757695,0.3207599597116652
0.5911514421486765,0.42755300309754624,0.07176819850662308
0.587982828961137,-1.090079669649104,0.3392039855419938
0.6026876312493241,0.3347129339644181,0.053274500506203866
0.6008422961416758,0.600635505475903,0.032505384690542836
0.5961915836082318,1.0637545885222428,0.12290131105992784
0.6045067314723096,0.6279251214341177,0.02549217787033336
0.607453578412115,0.053518965185535186,0.07235816751055339
0.6023825506668287,0.17518860515790607,0.0644511791024076
0.6105545393757131,1.0210055513761076,0.04517024915923323
0.6027348074583871,-0.5331958303791815,0.21201709223817508
0.6088805374562589,0.261280094668781,0.05138054724242083
0.6083994688072822,0.44731408867458183,0.07883412742870032
0.6068953614845782,-1.122050417803644,0.3264115036280602
0.6202094467601225,-0.49295195277645415,0.25566104894220315
0.614162042049994,0.09289837763631571,0.07798059531312734
0.6140501524824421,-0.03370903548584421,0.1234386364400778
0.6298199386597427,0.2097769327217412,0.08929436125736043
