x,y,codensity
-0.6396199651523544,-1.1961815427179752,0.26429254481720266
-0.6422941760462332,-0.1916018142994391,0.33345119769769754
-0.6295631591144085,0.6955110248021916,0.2940934794351564
-0.6231318697634852,0.16245543729475523,0.07362429096180899
-0.618353171781913,1.125620774563993,0.5964235898327582
-0.6124675618799404,-1.0993482959762366,0.23175804451846063
-0.6120117632742345,0.12680941631982348,0.05851229855043713
-0.6093271749966523,-0.4992854001780482,0.2432911436832295
-0.6138263534751167,0.1872325086168511,0.09340959072204867
-0.6072310590748685,-1.0261550535557404,0.20570745216193212
-0.6063577440857089,0.04266733075967449,0.15089442933021321
-0.5994986931605059,0.7979121656629825,0.4399414977138957
-0.6011339895442223,0.07297677098603592,0.09990174424013833
-0.59579854665586,-0.6391865253347091,0.06153307933722256
-0.5899417457417607,0.16868026894681135,0.0687578413346383
-0.5885877118482152,-0.5776477841055886,0.09154833987007316
-0.583693821424547,0.6649331532343951,0.17475863847903292
-0.580287404275247,-0.9508158009084886,0.21612755879571632
-0.5681666322993729,-0.8389388516569575,0.18907727100071597
-0.5526188270712591,-0.6475089964560615,0.019195309078013943
-0.5679351438763434,-0.6169540172873332,0.04261923215139959
-0.5690704220860089,-0.5817353130039847,0.07851527931957396
-0.5607117305522625,0.5970075775885383,0.18404395174926907
-0.5364946908364574,-0.7740254516343366,0.10859018658556846
-0.5521860945866027,-0.7411701328944234,0.09471509673325486
-0.5637855496048332,0.2311260703481206,0.13506730268024145
-0.5578742699472613,-0.6784812701989932,0.03571134533441279
-0.5403984702341138,-1.004696252490562,0.28694743586285
-0.5517603731775313,-0.5159976446812014,0.12980695425432429
-0.5455926219045011,0.17820726681690807,0.07929165584289001
-0.535529812189196,0.6391455157305729,0.11382158602965903
-0.5432222480808818,0.02714109243821698,0.16157137944667863
-0.5349955917330705,-1.1715098492373017,0.39443628772619904
-0.5419463650706694,-0.8519527053883967,0.18960563856189167
-0.5293380638011511,0.05799266236921746,0.11542267110676115
-0.5459692434879466,0.4937351485433962,0.25137384621643855
-0.5335351943100519,0.1169263801473446,0.0916312025916203
-0.5283070907910773,0.44020916002485366,0.26673581086802506
-0.5366582508739467,0.39910012708262355,0.2831578767856067
-0.5209670531867403,-0.6270719606936983,0.04481843771848264
-0.5316228542015596,0.2322812892686851,0.1576098978510347
-0.5246794402204387,1.1185616471136812,0.4240171393136823
-0.5289991047614038,-0.6896268241321107,0.030717551664358706
-0.5214833936316512,0.7223262096385654,0.16630567598704887
-0.5254453687172711,-0.7105397546940132,0.05095308287819244
-0.5267517239199907,-0.46069859318105433,0.1452978781190391
-0.5150862829966588,0.5868523998290285,0.16347570152280036
-0.5215687172390712,-0.286343316740821,0.390496259147536
-0.5212216698580584,0.6960759227977658,0.12229570655281898
-0.517156001801934,-1.069236969670148,0.3609675315826632
-0.5197137792800026,-0.6669348680436709,0.03347615136222238
-0.4970450266966181,-0.5187818138937046,0.09375679360935604
-0.5022368412293633,0.04023508494170345,0.13546188351565
-0.5008853420174043,-0.17012082473091195,0.4066329962567857
-0.5009045531233267,-0.8162145594854281,0.17266357411251107
-0.4990928565577653,-0.4291410632276663,0.1595883507748959
-0.5013149314705367,0.16412646745566822,0.13364002548916887
-0.49500929201717686,0.123548047009679,0.12512499755536594
-0.4926220080910726,0.2902362709554336,0.28143972668178635
-0.4915563594040676,-0.7723573634279322,0.14285821667265214
-0.48933009050875564,-0.38633038670481123,0.22784286501351253
-0.4829660728517685,0.6388934900255475,0.12250144843979084
-0.483903031949018,-0.5714623965680385,0.1058286850414059
-0.4807571344909091,-0.8822788083086703,0.2981217751696801
-0.47741564722469365,-0.07487439778131177,0.34117452675345983
-0.4757247594410954,1.138296688220603,0.35015392581945387
-0.47002529441638297,0.448330885576759,0.2621932214510629
-0.46243366157701205,-0.582950877128353,0.12400245819083228
-0.4628684096592107,-0.46195902183367815,0.11648298203759326
-0.465334279968371,0.5039075166704533,0.24605035620093937
-0.4677674537400585,0.6331165546174017,0.1495944691122704
-0.4581228340385957,0.6995582891972738,0.17274715599963575
-0.4383837632586366,-0.486258291641948,0.12651736543515787
-0.4584056734496704,-0.662676639569331,0.16147342081834756
-0.44786746500377506,-0.537422496340487,0.1217241620053235
-0.43879272452886375,1.10400112743525,0.2918479860047638
-0.44071945813545255,0.0971640597574756,0.1326341390755487
-0.4401234709059304,0.3668086275468613,0.31382135764631924
-0.43301860122977087,-0.006085930881620334,0.20077673606437324
-0.4252047682914545,0.73711992458248,0.20020472450391444
-0.4095035884522831,-0.40530807016324477,0.22669637718174374
-0.40647410155037,-0.24214730906832818,0.28546212678243205
-0.40926686570796866,0.06308946589079538,0.14349081795323768
-0.40175437551231463,0.2148413344360665,0.3053264902471026
-0.40433837265449823,0.8206450277651414,0.22501070658698047
-0.4018048835729286,1.1375055724922478,0.306066419174332
-0.38448662345576595,0.056091091022913236,0.1715900078715913
-0.3831193774536768,-0.5512598326491794,0.27055793668804423
-0.3795949360717373,0.7941030479130987,0.21635269144004965
-0.38406989542624437,0.8362417862758507,0.2186099021340632
-0.3692935664993812,-0.3818352218922935,0.24857088155831575
-0.37163932342777645,1.0670718555165462,0.27418807513709886
-0.3686649918101242,1.2192295272179436,0.48844329301887907
-0.369055988734568,-0.16725231672741403,0.2749720671456555
-0.3697299021327962,0.02657764837697391,0.20327853348666564
-0.36287663765565187,0.09906409957753821,0.22963425280696287
-0.35633924290999985,-0.2858452334746759,0.21052878399922925
-0.3532558342719044,0.3209029540231598,0.2780538599948813
-0.3500215198803536,0.9380293885749434,0.24662618448853885
-0.34018026464961165,0.4848350965994032,0.3048090187674915
-0.3413874959089204,0.5422654198365688,0.32603133496135733
-0.3233251045482713,-0.2887552208288085,0.18335610847486547
-0.3348729754093335,0.9772303044789115,0.26539390227251936
-0.3338018940897498,1.1201679828777396,0.3320374682721927
-0.3264646619665393,0.7261671470777743,0.3258128705205136
-0.3232764780496018,-1.0644806155986035,0.4199203913392269
-0.3258581399081336,0.8750177689114507,0.21535534141676094
-0.30175585000178723,-1.2796760710391317,0.349071031740375
-0.3143162820964625,0.2584517343085708,0.2195047685479568
-0.31552382444921534,-0.14008040249032197,0.26681042954746875
-0.31089799498202875,0.8601975342669341,0.2322363071273001
-0.30772986949579245,-0.859674629743096,0.33401131298777864
-0.2926317236293374,-0.08820720356429296,0.31646662446097673
-0.29135597830846505,0.5445785051663337,0.33618090925167843
-0.2628271493705712,-1.295593459407175,0.26605488909854585
-0.28796976592631257,0.6293330122530626,0.41858899920624
-0.2882391875940478,-0.26061632986315125,0.18205873642429599
-0.2866403443277067,1.0068367161785794,0.3017676547486738
-0.2807194899704102,0.011919163520407564,0.36487698486103143
-0.2661682946811386,-1.262584718119564,0.23081013706671322
-0.27978915310885166,-0.7996927230787569,0.21913950605716462
-0.27889497920138573,-0.4099551322940118,0.30698867847053823
-0.26341626329875767,0.3170957606070075,0.11101827559420677
-0.26120140062136105,-0.33392772914117763,0.24236620733153835
-0.26192573385316664,0.40011978735472536,0.1832854282877045
-0.2609925515679592,-0.7496768554692487,0.22145343745426882
-0.24482869937069707,0.2621824277204049,0.09789940392215732
-0.24265351326525464,0.44255388086162817,0.21398676354693122
-0.2553740840037044,-0.23786961186293754,0.17815068594017477
-0.24744167527180658,-0.7938350534050549,0.15379413064677003
-0.2436315155961233,0.22093274080465655,0.14466040998582586
-0.23838297740131764,-0.22403991367308876,0.1871937356538687
-0.23668577566873542,-0.5306895853032004,0.4522172980790201
-0.23472651584921606,0.3255492187999867,0.07935805280438152
-0.22213329188672018,-1.2615463162425824,0.1546545529347647
-0.23131591234578971,0.9471704272344422,0.33034046607729817
-0.22404933345525968,-1.0923269737985655,0.0991803345066352
-0.21355047209338715,-0.8904219285372623,0.24609120192077785
-0.22601786996061068,-0.8619771671870426,0.21353595411841952
-0.2087098014646498,-1.0698732866984169,0.0638506151337582
-0.20652204305035174,-1.1230221773135924,0.09753327231875991
-0.20620222407809022,1.2599363661825882,0.6989809956093324
-0.20369082607148178,0.40058127152959905,0.1402425407589985
-0.18400610871505851,-1.1451778162647168,0.10374099482560774
-0.19977134993318352,-0.7978531039288371,0.13807763991502803
-0.19832002929342754,0.27648158427498404,0.060147156798059265
-0.20107574908053077,0.32387600903451597,0.057086871873505925
-0.17252132439892348,-1.0984615597248113,0.02509457096791417
-0.179879603563379,-1.2370711215345616,0.10883374189028298
-0.18027226331412594,-0.7516226033132453,0.148411110680405
-0.19089013407796063,-0.16523766998649161,0.1957707365699747
-0.1924528567284441,-0.1483871176380491,0.19925838834221318
-0.19154719964123304,0.17997718564869108,0.16521226110172865
-0.16877052049523392,-1.010432206409428,0.07508014124701427
-0.18613710063949457,-0.48381131176488307,0.34853879916670266
-0.1847904520133147,0.3637449454280713,0.10077980073110265
-0.16297667432104848,-1.2618592849468486,0.10592609840328938
-0.17889894542326057,0.213390912199623,0.10124468730304954
-0.17310974182558417,-1.047594167343408,0.02689679416023194
-0.17143088470411827,-0.41668123120089395,0.2969236739663908
-0.17023917087376514,0.5079365226273217,0.3610427136167561
-0.1479894197952906,0.2890133102393112,0.09032448947384279
-0.13235990834398545,-1.2085103074607944,0.07682627917197468
-0.15292634597776605,-0.7123683927803596,0.18748902209376653
-0.15454475921442037,0.33786437350406495,0.11526518476405583
-0.1327986813336532,-0.7398521599082805,0.17516626552118966
-0.1455905178408018,0.17144270425394068,0.14972037481550785
-0.1329513163934377,-0.2707090498776527,0.3073594905465774
-0.1275353979771712,-0.9853566132346206,0.0727381930556539
-0.14509661187627007,0.2567098506046277,0.08978349063905323
-0.1328065187272324,0.9702708072745452,0.564596573008453
-0.09719470432162168,0.054337989077057294,0.3565242514800111
-0.1411047817838447,-1.0739734744347107,0.007647507911445976
-0.14221673889092137,-1.0541267248568875,0.004988009670252632
-0.13963442527861938,0.9288557913230939,0.5649085380330918
-0.1299247782616062,-0.05335434076940917,0.31668287538218004
-0.1222265221824441,-1.2704841897118015,0.10466179509260173
-0.11230738732366272,-0.6984151812475636,0.19712435738429648
-0.1225480949969154,-1.0269776422425472,0.018084001483920982
-0.11455457599187961,-0.9570683297752862,0.13358597935746003
-0.11171734395396062,-0.1279819826731222,0.23625101132082205
-0.10735369136270684,-1.1314516368424183,0.06219095968021865
-0.10895133676452898,-1.0886296097178287,0.013411779671288268
-0.11477161574807375,-0.1844751801131746,0.23398860186261272
-0.09197541965928095,-0.791534397682075,0.25299514927191985
-0.09691589982703211,0.2548889098650571,0.1310310386222291
-0.1014855662641387,0.4379405131409678,0.33761699351356744
-0.09146511370963994,-1.059543799319705,0.012083904537374873
-0.09369202993664671,-1.2405831864526216,0.07074548132201043
-0.09687921502511232,-1.20146104154455,0.0671908138795348
-0.08589384567416486,-0.642378419655568,0.26350313287852384
-0.08856360505768811,-0.0983731161552487,0.26980705031720714
-0.08997285999438835,0.15565846746113168,0.14895845028287633
-0.09074271513932199,-1.2902426518246073,0.16105864364189323
-0.07665708938621978,-0.3996119552878671,0.2518504155259136
-0.0769238046401892,-0.4296269445826232,0.23693469916402363
-0.07575432742269457,-0.5714707148564571,0.3379684948652634
-0.07210702048849352,-1.0921401422383465,0.02603474567588865
-0.07283290417181994,-1.187256409374818,0.06937397416259719
-0.07058455832638309,0.2245637774421887,0.11469655447516848
-0.0658202312842655,-0.3714356046166615,0.2828112844326449
-0.06273373970874763,-1.0122519078999939,0.0645954501672048
-0.05847390339739779,0.19115360524231478,0.11326348396769888
-0.06043734801591704,-0.9753294007690432,0.07845994452165507
-0.059905311122578755,1.2396226519160733,0.7420044269548145
-0.05684875917035133,-1.0507857991851706,0.05143814640876755
-0.0564903597722025,-1.1410156045875501,0.04596065621051423
-0.044078277619555885,-1.0929973402841715,0.04701268811241298
-0.03921502226641563,-0.9043767259513108,0.12529324843807563
-0.031306169842785,-1.1711206338587479,0.07250305745227864
-0.023466553906492407,-0.2176886697340265,0.3952832978710672
-0.027029044949784167,1.1927418697144658,0.6781099448467982
-0.02300703749763146,-1.2627006901072284,0.17118683730481982
0.0018391684829455865,-1.0011098553219326,0.10391537945534436
-0.012288904676458153,-0.631968355838511,0.30121186904970787
-0.018845144230949674,0.18782920414180995,0.12309089235155225
-0.0035411563808078867,-0.9177887794468781,0.09209573433885833
-0.014950048443024664,-0.8832525822556515,0.16006780816818916
-0.012131700398773045,-1.1399461103623052,0.05824040847006907
-0.01054551086203238,-0.4350276758713731,0.2596597245809813
-0.00725041784424379,0.11165921490329708,0.248786514468454
-0.012433271363027324,0.5069017648573981,0.63443832836677
-0.011936967134000009,1.1896355348616372,0.6932097584621913
-0.005614493070044526,-0.7212808974719288,0.3162976337838595
-0.00017264237935082907,-0.0630317737936958,0.32048270493589265
0.0031820588750649777,-0.9548236035297168,0.07870261140112962
0.004444207877059866,0.1996293699067035,0.12438738689633526
0.011266575971055029,-0.9357026005764401,0.08031329188442982
0.024108500011561472,-1.1769986249800635,0.10015131777992298
0.028098315156239395,-1.1153976529121872,0.088177670990985
0.031855091871449116,-1.0645386868595146,0.13021776615539626
0.03623974091867194,0.22350777921550063,0.1306593710580244
0.03465183247409638,-0.49589056143447324,0.2792573938596682
0.03869224962074712,-0.43623697272039175,0.2866373581463872
0.044033531188065446,0.26704776635935357,0.12842881919049462
0.04196116720825705,-1.235302215485128,0.19474570583547976
0.05191292672028776,0.3046998977278238,0.18765710913564843
0.053860137779914205,-1.1390930167229871,0.12062629126206978
0.053538255459444815,-0.6670241297805682,0.39976423452658677
0.0645954368913914,-1.0295025610794362,0.19891002422113468
0.05914858449969532,-0.5004731725424256,0.31257364161349827
0.07032618700197635,0.2654050687824371,0.14383005935103857
0.07968114006512766,-1.246020515620504,0.2885677156253978
0.06802376803788171,-0.01857988089766281,0.31703426352690756
0.06942067029117863,-0.9074388948593858,0.1509408531561009
0.07549249035845934,0.04676728433884016,0.3227526600531095
0.08719224914754846,-0.14721663647270514,0.4418429797220338
0.10013800090625967,0.2910779240048733,0.16488470540210057
0.09295240664195523,0.32083595544934557,0.19008498300606744
0.09876550258736169,0.011073045353643977,0.3246772889063189
0.10380377104979828,-1.1298156233954035,0.23445452418560775
0.11613771632960938,-0.9321413059523203,0.158074285726662
0.1368625195484312,-0.8189565868849252,0.21196885191544151
0.14565884743026256,-0.8905881605088253,0.10400555574074742
0.15580449499386448,1.078234337152869,0.9491500793823499
0.1525763092656151,0.03389608868427234,0.32884173043222253
0.1654465304808295,-0.9179268449767173,0.10782232103585421
0.16547683814562664,-0.5461527466388469,0.4561348924837541
0.16869365074578363,-0.1350795448434291,0.4313185918124246
0.17298365950198716,-0.3395555080409647,0.32553112117986394
0.1708081061932047,1.1229306871373426,0.9955068565639827
0.17537531792260033,-0.8042862923367872,0.20786908437773155
0.18319830655041447,-0.8978009846718102,0.09083549372646843
0.18573380415858262,0.39246791567302064,0.29030031402773143
0.18833133057773746,-0.3822207282403289,0.29738550234426075
0.18974505041265338,-0.3164925432079028,0.32525355752952045
0.1960896333577637,0.2800625569759804,0.20176189383620008
0.20328421937933863,-0.8851670085867915,0.11484625507280227
0.20715512980209053,-0.8113384720524203,0.18630357767644984
0.21038415450489217,0.2988082959772762,0.1981418503084278
0.20912282732618678,0.41362263681761763,0.3226546698263759
0.21254180383330423,-0.316875997091972,0.3292883769505203
0.21698216560748285,-0.9809764887219244,0.29728653910755254
0.23560077365795093,0.12490883367917832,0.19645374948596322
0.23990405049390648,-0.43388359145366406,0.36957589674505337
0.25454524803197354,0.4356091339714185,0.32977003314188635
0.25604080770957166,-0.9227953737543595,0.2308876223718445
0.2643540388298676,0.22894365480193654,0.12546419483471574
0.2680270931067574,-0.36286954836220947,0.4138080729441428
0.2764142998920398,0.07009957026402655,0.12854616447571887
0.28527227461151505,-0.5828000234027324,0.575289687572521
0.28615400477030195,-0.1802087544009663,0.4200562751592466
0.2862405518676775,0.14559769184789728,0.12648464812520807
0.28172161986472694,0.23845059520598322,0.1096978858938371
0.28898088884895146,0.26218876011603753,0.1365759227611628
0.2942108737890313,0.09609959132804899,0.10685789645192292
0.299979195463377,0.4810432099904362,0.2975014412732595
0.29819135045824713,-0.7903505252395037,0.18513204454566753
0.29981563201818334,-0.11799312045750625,0.34204043934648826
0.2977518351011646,0.04700143630203037,0.12874417712174524
0.2988764280844582,0.22755642521464448,0.11161403192335585
0.3101056690242768,-0.7534071756630359,0.23331962254452088
0.33004174391573327,0.08922934255471715,0.11419781447629328
0.3335895936462881,0.057625936582146556,0.12408575259185962
0.3432088347721781,0.2578799307926676,0.142038992512554
0.33698623075426865,-0.753881458111223,0.227099056043849
0.33325266185526825,0.01591252548593311,0.1528181327978195
0.33309786663845636,0.7695526459280257,0.32775191066877424
0.344861657605231,-0.8656181715191372,0.25481430904495483
0.3481333710095087,-0.0891822939823332,0.27982393609385064
0.3534557552341525,-0.7730895215820892,0.2137895416533996
0.3504696826680522,-0.045006210375219076,0.22032042183766426
0.3755891741067018,0.17772503992731473,0.1730765462441127
0.365361455981656,0.5751876023405992,0.20875182336410586
