x,y,codensity
-0.6775747178481168,-0.8732446647089698,0.04782756587714704
-0.6853128671993415,0.31419021697237054,0.15129239423546859
-0.6782616990049531,-0.8227799935457867,0.05714257837206376
-0.6541527935473282,-0.012246486849150385,0.3305882734025833
-0.6529872420392785,0.7723531922622323,0.27724165831967473
-0.6540520355812073,1.3036197509964598,0.3455822415332251
-0.6463102583368542,-0.8548486482717751,0.06318366557268518
-0.6442803519959261,0.4088332668303916,0.14283004865521845
-0.6289336292833149,1.1599361928404124,0.2067306359526215
-0.6241723977190066,0.5389253939057671,0.2220294144171785
-0.6189746427290072,0.5860094283704782,0.2884144961967707
-0.6119468407204841,-0.8974853596161667,0.10973062912616775
-0.6094134285740292,0.4562124826542406,0.1823179163805782
-0.5973484228845102,-0.7647158258089933,0.22918893087306724
-0.5788886752380842,0.8124603086066506,0.3211175684216466
-0.5892026291602918,0.3436213800112988,0.2720476541138463
-0.5708015011595546,-0.9080341902171953,0.16023152473810015
-0.5712363462016347,1.0671643071269765,0.26196794184821093
-0.5640011234476627,-0.8840563442058585,0.15903233275564085
-0.5460693108861251,0.07713911586494045,0.373657962645811
-0.54742902088293,1.1172608912926918,0.3152837086532413
-0.5187938173465729,0.8955657421693377,0.3598378742849488
-0.47889351945796055,0.09093233389957173,0.36935359570573656
-0.47973563926884694,0.8067214668033309,0.4317332691668404
-0.46898256667210053,-0.5091034208161375,0.7509008286525318
-0.4640881634755002,-0.9201056180233468,0.3717434317385561
-0.44996660671153843,1.009608679821709,0.4404746463803944
-0.42221098838526355,0.7031764092114393,0.5103374242673542
-0.39071347585689087,0.10951990835510386,0.25074062151351917
-0.3554079850706101,0.07074143593182425,0.2100620516777693
-0.33957917474092864,-0.8476311163567252,0.5118604260412806
-0.33087572791048153,0.07881378589015339,0.17978096475471522
-0.28715242705908156,0.12845135293806353,0.1456501380613509
-0.27197209933658034,-0.6455908428959027,0.6666492763867732
-0.257304141240279,0.10098688193876354,0.12095855041648744
-0.22380748078904408,-0.01568358675031121,0.28386701106254486
-0.2256694232115753,1.0548216448986008,0.49696358492653414
-0.20459473024171354,0.11956858710941652,0.09155985540034439
-0.19926152755791343,0.7463934148308777,0.4555778977755535
-0.19954754287533652,1.1357056232046359,0.5815489740150649
-0.19464669437411516,0.15767280559405808,0.10124218584773786
-0.17746476335229405,-1.042484106749429,0.5878968160900457
-0.18858021088746013,0.31100137929992716,0.24176514374569644
-0.18416274715247608,0.8076109333533269,0.4333859287688991
-0.17977172706614458,0.3532254775204555,0.31895828530577064
-0.1764275888797973,-0.9117075710084152,0.45478538668319135
-0.17451690520873,-0.15937985138351093,0.6033062779244128
-0.166280050084358,0.16409851365021114,0.09224724224319766
-0.15604993402575684,0.12108659625134308,0.08539397924847118
-0.15564551102564592,0.30904539337339904,0.21783949497452854
-0.16184878502244252,1.0382091735466124,0.4487955518809548
-0.12658324047985844,0.8399856767054832,0.4049615235950128
-0.12443148262477338,0.15597821265028655,0.07915476377957771
-0.10780738102384915,0.10657467549925921,0.09001958308506873
-0.0924391702102299,0.6383279307151788,0.39077699374048475
-0.08304688445690277,0.3031473555188643,0.22087695942167088
-0.08123808785721101,-0.8499308545227796,0.35299698877765806
-0.07755718001950515,0.1353543708493474,0.07362854901739302
-0.047630843593376986,0.23652260567215133,0.1732955735401505
-0.045114471501794144,-0.6797011212426686,0.4243258142155972
-0.0408403686638899,0.8630048810262644,0.413304730464811
-0.017769691816642216,0.1139537643391743,0.12548878188665116
-0.009039687297415892,0.5527981310760661,0.3238059539454174
-0.005848604163777,0.13016777093197437,0.1343034961266537
-0.0017427566278496113,0.1839891184312672,0.15586726264855752
0.0012562525213368346,0.6051063676133168,0.3476827354936965
0.0036766481229692435,-0.9955728303216632,0.31625419737688926
0.0042181788336035754,0.10120709533081773,0.16668001283502512
0.0029051654463886035,-0.861590360376982,0.2531660833996252
0.004837840518916153,-0.5567186990498764,0.4192091372747786
0.013239288346319636,0.5009867739089665,0.2742197053973335
0.02559894850837427,1.055916063799744,0.3910639122131892
0.028646537723456836,-0.2727969270540148,0.610149830585777
0.036781930032466464,-0.4810255197340455,0.4530502019780484
0.055675640170073995,0.984336924754295,0.3696751726097126
0.0613194143829682,-0.8186126020432393,0.2413945452244775
0.07429102352685416,-0.5428513770352135,0.38042920522860685
0.0725925253927963,0.3701366087005852,0.19534318462272568
0.08059070073373727,0.3473425163051145,0.1833699578958922
0.07929070716740043,1.2728206517917875,0.5656958519526833
0.0880950669462174,-0.9272607481366526,0.1560367939565285
0.0976450881653572,0.3116675047837739,0.18268670419233862
0.10216851355750892,0.5721455605269601,0.318325515883693
0.11297108422575124,-0.8767934439805538,0.14064791449723557
0.11878080068916157,0.46427907496503423,0.23753415311710804
0.13234928738941637,-0.060375770304888735,0.39114385166287446
0.13735657639137738,0.2976253147551083,0.20505185603132886
0.15455574589239748,-0.5011590887970291,0.3970843513895098
0.152011170481887,-1.0122760131497783,0.13680275233541114
0.16030484905983342,0.03829346183615657,0.31801865292586373
0.16533249576962059,1.015310922165974,0.3079927413497111
0.16861967076807918,-0.9200762505553292,0.09149822612885058
0.17286477323131563,1.1922401504223663,0.3694314871899821
0.1743973896176084,-0.8724796787627271,0.12396222742891692
0.17574597928594635,0.728701760628759,0.35900650062399875
0.19300676644703815,-1.0513013183538271,0.1339551307406651
0.18004503670582558,0.30600487269952803,0.2479511316899003
0.19718949804292507,-1.01777764568938,0.09048670682006602
0.19437601825224943,0.03378280322008179,0.3224904683200648
0.19248314888128767,-0.626481460181368,0.336413914016015
0.1952598088537628,-0.23288282910113722,0.5753856695349935
0.21028059732123702,0.956183443427496,0.27682790217453945
0.21488769709478012,0.30156349658644704,0.31085157654392986
0.22165579847189062,-0.8635330423117787,0.14634118202229277
0.21624597994910583,-0.6727000954194456,0.3309144679991447
0.2204448726083689,1.069927189042122,0.29999366375563125
0.2331336767153539,-1.0474503609936363,0.10320243089770824
0.22278111443690005,-0.9250227295552238,0.0883534178700526
0.22667739931284536,0.4473112782887412,0.34465999202174336
0.2346079518686963,0.7830990583567053,0.28586212330900806
0.24538019876803108,-0.8993766388664113,0.10975195720901974
0.2592202996591977,-1.0115753506814886,0.07109058914840216
0.255777272982732,0.9011796599358987,0.24991128673365773
0.25641974881560364,0.8231768628645483,0.258399744436462
0.2645155821246645,1.2318385927465265,0.4039952919054615
0.287229672831849,-0.9901971849998199,0.07837227364437827
0.2820774222887662,0.03677407963354627,0.32215545590475086
0.2837158344335161,0.7729656225347139,0.30046195219308536
0.29722841001043016,-0.0036862158545581413,0.29701098448368557
0.3185704510970032,-1.0000180835814922,0.09489843210403681
0.33073774430533504,-1.0272196599019394,0.12048966724914349
0.34325004683828264,1.1525209801408012,0.35504510128174127
0.33743499461840226,0.8138839966089291,0.3202565800641735
0.3452419235664297,-0.8480106706006565,0.19717215602802415
0.3406184071747631,-0.6833470207264651,0.3405363674658673
0.35396813750966555,1.2681204467678013,0.4252081376359797
0.35252702633313415,-0.6368026199836907,0.3314314559522223
0.36568552818760175,-0.9259771963572426,0.09482497992286232
0.3861577486294151,-0.9255225846549774,0.08519604286622894
0.3956902370372672,-0.5779724430233124,0.311759903379917
0.3947353575463854,1.026990144272034,0.42305487783711493
0.40261513194495113,-0.007177046918923369,0.2799242363218201
0.4047720550492049,-0.4330623395787883,0.33288415729245174
0.4170318543440338,-0.9445669650872005,0.07119253898323366
0.4257171624586148,-1.039002923453526,0.15987528736920817
0.430212837548035,-0.5072721829533288,0.29608555511679097
0.4295528970554631,0.009104834144281886,0.2841255687950715
0.4278664486530753,0.6744113016526899,0.5499388316718878
0.44474785356393337,-0.945795439974756,0.07331522187294678
0.4589588932443357,-0.9049100875551311,0.10222678135662916
0.47391872391495543,-1.031836261263027,0.15508156213070012
0.4741361466805717,-0.020422484708737032,0.27150946447992563
0.47659536391584884,-0.07268530277028189,0.28051331760093307
0.49440244378953774,-0.9115510610498919,0.11268264628929438
0.5036485705699819,-0.2547998388697529,0.21171471966900607
0.5114598403180916,1.1612241450964935,0.28380028392189427
0.5211589727773596,-0.9473101841820277,0.11612121547952933
0.5291909958009592,-0.3324955165059614,0.13098467610966372
0.5370245535213877,-0.39757235725988493,0.16072271811099834
0.5459594136967671,-0.3252293202051679,0.11771807400837554
0.5641173109736741,1.2434345578552868,0.32085056859236954
0.5716347575528967,-0.9695119156896299,0.1608809197044852
0.566236000041319,0.02704969453753795,0.3365122323778256
0.5698696730206635,1.260807163251356,0.35120308395038136
0.5727172110795943,-1.0738863732834913,0.2718352451299346
0.5847833330683803,-0.39557971827576094,0.1611893146876803
0.5874438265093875,-0.8237973341370526,0.3258533885621109
0.5854514613913187,-0.573588955613556,0.15844824346707603
0.5831095971589976,-0.3191677728909008,0.10945087324607596
0.5891922185999771,-0.2594460584648689,0.1513060812037971
0.5957763261551162,1.1449981189420226,0.24056651611551041
0.5994575959759998,-0.5966696450278938,0.14663223371473963
0.598441435448833,-0.6228945275470389,0.16972613776694015
0.6009336213457533,0.05920323955842523,0.4091417802977028
0.6022044060645081,-0.2114113346591135,0.2140376485606
0.6201267597019848,-0.4778619659822581,0.19398761364466383
0.6168729147168315,0.6888441725396851,0.6812920269929339
0.6178994044206986,-0.5597540069405197,0.13545987890266267
0.6177443303333544,-0.9627348661952998,0.2108237817735726
0.651988060992118,-0.6389412744187353,0.15063091297956469
0.6436407088551455,-0.1808662608432231,0.3056279529505544
0.6470545720178736,1.126618097580053,0.22087810149528264
0.6511228738091029,1.076642454021309,0.23913404220094436
0.6553677592627332,1.0974342430469717,0.2232658516471968
0.6649014613144585,-0.34614862871382374,0.21309337405258635
0.6837840289280008,-0.5687545884015657,0.1240793577664395
0.7032185440812071,-0.9983913345444194,0.2349952833383444
0.6890080249428396,0.07719072507803172,0.5154895724359798
0.7244129811559014,0.9787050771024113,0.30772038364847965
0.734719185377691,-0.6562265623400577,0.18848497430165134
0.7537917739822604,-0.6588169205024582,0.20099621020919684
0.7581740085465212,0.62382951891456,0.6994353511868048
0.7564121535848606,-1.0732571501960049,0.29475598344410603
0.7622865645280772,-1.0270025354539853,0.23314795606418434
0.7586634891420784,0.35892454687552416,0.584625987526011
0.7716261027605444,1.1293122209291464,0.23640866745447164
0.7762602615643311,-0.5333921401393923,0.09726593798893715
0.7806359824152804,0.4489078406635799,0.6223803980086683
0.7875652699630893,-0.8344069207622279,0.28562767662449445
0.7934360432646494,-0.48920230619728255,0.06849728738084863
0.7876294759676657,0.9242850950563454,0.3676829714634035
0.8083426709702449,-0.5426917262606771,0.07537706213035376
0.8134529193775232,-0.39571558002467844,0.1736839782229099
0.8301596460409665,-0.5608631097360448,0.09623944971552427
0.8287482107786486,0.4240053277402917,0.6214570201460777
0.8268621608164753,-0.9070892443634698,0.20272738400772147
0.8268595217726782,-0.4213171538243963,0.12233591952882202
0.841228195055048,-0.976910443465781,0.2097988693590749
0.8472804126855936,-0.45585275306494094,0.08081467596547194
0.8545341157064644,-0.5366999285145527,0.08732581878113968
0.8649011005940999,-0.47508986159689615,0.08121242805434108
0.8647790582626687,-0.8893827542832269,0.2100724181353624
0.8633184452535211,0.27798123371100525,0.6009495629397321
0.8719272228351141,-1.0515438590187585,0.32714921513055445
0.8745242674951229,1.066210175666762,0.13955035263300872
0.8761755718462414,-0.49068912258292086,0.0922386708894941
0.8752304312271486,1.1048620015350556,0.15801980909538718
0.9068999184841725,1.0460772200472557,0.16093526473639708
0.908938222254689,-0.6839002122889543,0.2903748549073836
0.9155251198392323,1.107369742335008,0.18261361607568966
0.9133578019925428,1.126673898798142,0.20836320772716826
0.9161429223070869,1.0156582015869402,0.2048501319971013
0.918729749497489,-0.8823451848611981,0.22711245628704266
0.9403113548495555,-0.8183347908379714,0.20745254286930215
0.9523375210021123,-0.12105026723938435,0.7519605132446069
0.9610430968554166,0.1143750470684389,0.7474005543072543
0.9595356273605464,1.0641468894529922,0.24514368268035533
1.0050211086098522,-0.8001515410265319,0.20897078565651486
1.0468853573572645,-0.6993223200596341,0.2250223810592035
1.0469947003477906,-0.7586562259949295,0.1905194983670305
1.0754276059653443,-0.7570444299958435,0.19607527819575474
1.107826345130159,0.34184533222110125,1.0016750133148407
1.1114948602387662,-0.7743302166602035,0.2405939482154088
1.1262451855750513,-1.0363677529720998,0.5677731115898625
1.1316669267797401,-0.577366863385954,0.34940169730522436
1.151538555828553,-0.4797298783133277,0.46980283995934563
1.150627201256407,-0.6417865837904367,0.29681520039806025
1.1811801810166753,-0.25423305198550317,0.7006548298829578
1.2276354669055152,-0.8295163662899857,0.4465902771482559
1.2568520654845354,-0.527285088971545,0.47185373023632066
1.3284648446812535,-1.0741543567222804,0.8352484370463928
1.3378391966431749,-0.1987227285286456,0.8494163982387731
1.3531316882417577,-1.0180560878248919,0.7779986642917088
1.3695470301883037,-0.5109638222099032,0.5951234974607444
1.4704484967176479,-0.2385067174885579,0.9811227027033002
1.490334982565523,-0.6512562868786875,0.8261677905154713
