x,y,codensity
-1.0900639569888007,0.8737808395315265,0.19549059111254616
-1.09091810051104,-0.994237496059602,0.301262000140647
-1.0849943001791178,-0.6126984583304811,0.22993208465984144
-1.086600039898544,-0.01882125586740008,0.15542666456814397
-1.078208045065503,0.5413631264430483,0.29489747174097236
-1.0791012386183767,-0.380978309373007,0.5571187913416229
-1.0866318970116209,0.219129755593361,0.11309244779763813
-1.0769674929261346,0.9080465934492042,0.1678923755866599
-1.070833153797922,-0.9203614822387187,0.20946509159546522
-1.0650811683425974,-0.8150126167129197,0.20258477946690548
-1.0741004469426598,-0.2536723384202718,0.3510882313577701
-1.068088392142444,0.1980678873340472,0.09921269460196942
-1.066737593340699,-0.9556091391122301,0.23243531557142724
-1.063580937311534,-0.14254294874745518,0.20283380322729946
-1.0570059684335862,0.5662200815759021,0.3486668213337041
-1.054627144817162,0.31928429096021926,0.1891321710032066
-1.046934103815557,-0.05184163817868968,0.1829640718653815
-1.048313253025372,0.26547589688664014,0.10245726172875118
-1.0370338877881053,0.9325081024845262,0.16366190435914654
-1.0374963800117645,-0.8331809271220294,0.18412308011521164
-1.0376151893172352,0.15759507317115465,0.11507231650808812
-1.0331138287583328,0.2541262369566037,0.09011370776764718
-1.0196073135849053,-0.6149877478379945,0.2637979913883274
-1.0271712213170225,-0.3649656052141082,0.4624929884504694
-1.0307836542526758,-0.7954330506048308,0.2515965476958546
-1.0286116625147055,0.515704029354694,0.3287611598928121
-1.0272508984877897,-0.12567628551144888,0.20778973733651057
-1.0177469182861496,0.9785244769961404,0.23191888758189233
-1.0129568580091106,-0.22187464793795966,0.3379222162409002
-1.0019073374622518,0.2109902599530097,0.10459227291732356
-0.9887531367433815,-0.6345149580360054,0.2468174517395476
-0.9992501281224121,0.13083808171556452,0.15459115445210533
-0.9957742550776748,0.8530409709723052,0.18049265192779784
-0.9915540816849796,-0.9035079353261581,0.18119893060423767
-0.9909580929002406,0.37025302386183134,0.31276344363317915
-0.9858656731395254,0.2740709027268328,0.13362867741870252
-0.9864656231429534,0.1207130644710978,0.16892055281340088
-0.9813481823309563,0.5917908805774139,0.3464274310931761
-0.985955234076973,0.9611680293904089,0.2056729410149229
-0.9776218904775603,0.08091626747682903,0.23631372940254664
-0.9744037293314456,-0.9650199803909293,0.22849662531692883
-0.9706958480109222,-0.08010814439665939,0.25186029773768204
-0.9647518516916004,-0.6179182394657454,0.24505622621050493
-0.9601711718821988,-0.019406284036407175,0.28650701059305317
-0.9640651028995868,0.7644180733774696,0.06215024600229619
-0.9658219662751398,0.9481355167822559,0.20378968142496062
-0.9551484958169069,0.802077950837392,0.0476135374225367
-0.9468083232283245,-0.8644726395132116,0.22557701704930572
-0.9518818129056407,0.27537137465712236,0.17282067285038646
-0.9424912389485995,0.20521570294946087,0.1794858442576151
-0.9373683838663881,-0.6429971390985497,0.24488828988786926
-0.9307641668351332,-0.9504578912988573,0.2031870454500058
-0.9386539111258349,0.7559622662032435,0.007013706340418603
-0.9292094550465003,0.8318295683383847,0.06131059001576103
-0.9250092193640602,0.801077420059285,0.019772191953887686
-0.9250215546750231,-0.1175758469698666,0.31754784047924905
-0.9283221826776311,0.4944306736636851,0.33571801123138745
-0.9282011553032836,0.7280531631825287,0.03371799007542614
-0.9171958609710394,0.7732773208995316,-0.002242257157329453
-0.9073054880470707,0.8822248684679371,0.1512373835510214
-0.9072943422311339,-0.8792687721425482,0.23270598212719065
-0.9115411541054219,0.7393206953301364,0.015568144249569526
-0.9132564091965675,0.6901202700048263,0.11401750845546178
-0.8992654253843504,-0.47508224945163957,0.2811793708500035
-0.8993767922955915,0.2970693179311783,0.2704993349614741
-0.8856756389950152,-0.6846917970461848,0.23676383476185292
-0.8982226481817687,0.12813057719573995,0.20949325453014048
-0.8846599371957691,0.8336797510871764,0.0703245889253405
-0.8834295130722739,0.7162462682646511,0.06389499246537474
-0.8964049293424564,-1.0724196649560016,0.25725668265938967
-0.8740992048321586,-0.3047706842448073,0.4227381598401473
-0.8878786016180603,0.9902280313971891,0.28140834279036264
-0.8847536429499809,-1.1167766194881448,0.35096749016169665
-0.8825947341765882,0.7687158891805915,0.05497995011041923
-0.8778668656257663,-0.6572402293170655,0.20956313877321892
-0.8665690775167275,-1.0360210841193405,0.17115598072899793
-0.8726257608686795,0.1247697841322165,0.21664030320187927
-0.8649309800059122,-0.9327822071147671,0.17167473007812437
-0.8703133508947648,-0.4515621725784446,0.20329044709438113
-0.8643106784898658,-0.3751818553788355,0.26343785835863853
-0.8655944847232733,-0.09139751625166959,0.3363458043435567
-0.8459755241677535,0.6687665027624642,0.18664220390471792
-0.8443213855213703,0.8347001997124536,0.0797731251804086
-0.8448248804290297,0.043638406419146694,0.21124201115642557
-0.8509969728667904,-0.40472996966817154,0.1973678271710222
-0.8505639539804656,0.24386507169249982,0.28376157896516746
-0.8507209512480204,0.4785898143594956,0.2784646500486709
-0.8414269303418447,-0.9733866500403331,0.15061299828226749
-0.8334022579926569,-0.5146883962459096,0.19017457141113395
-0.8334279459033311,-0.5652091897498349,0.23625657140916595
-0.8283778356925469,1.043790082394343,0.3109171274915269
-0.8303449417837634,0.47383163829626773,0.24437989823652512
-0.8246369082742487,0.8878820312482564,0.10154543029882812
-0.8192544867082324,0.8473858379368885,0.07083667274385969
-0.8190295030491594,0.9786010671779521,0.22440117066389872
-0.8106239139639153,-0.7740874084330227,0.30326607533016
-0.8109941390899946,0.6851236732383112,0.17031687837686246
-0.8143570745580548,0.43554095694065076,0.24029830813912492
-0.8087011929920452,-1.0889326604888734,0.19872838681090046
-0.8103816936535424,0.4771265525830091,0.22400431798385753
-0.8042448881853814,0.7206707365845816,0.1316725287085759
-0.8132671567471826,1.173869246822382,0.4587278816946909
-0.8045174801577762,-0.867977264774303,0.24258369122670173
-0.8008564236912493,0.8061701650873344,0.084264969487259
-0.81097736182537,0.0675650430489166,0.20617196235974475
-0.8000108509224805,0.342315640992555,0.24302917873189836
-0.7989834590257584,0.07695962303613217,0.20255313019278823
-0.7902104034452843,-1.0558126797443388,0.15447345556547346
-0.7845624206932826,0.008192915770552546,0.22425092263916957
-0.7894788150610964,-0.6295402704506448,0.1483405666430564
-0.7900403585776081,-0.9681094150911993,0.12371186834507672
-0.7850730859316879,-0.6914561099917907,0.13388826098996034
-0.7848661361754641,0.8831514150191354,0.08643738124550791
-0.7842970437094675,-1.0008879156306547,0.12130872230248484
-0.7841502475927918,-0.46697712779490685,0.10040693048021265
-0.7784264132658887,-0.1299616382481922,0.32883617603591575
-0.7646947546168754,0.0637120023445485,0.19716470830044214
-0.7655958840193308,1.101002026681842,0.27968052972217355
-0.7734317434596147,-0.1655087360623215,0.36026979783942514
-0.7714308526579817,0.8054922740705039,0.06431355697328216
-0.7695623831161688,1.1632408331460138,0.34806785102190263
-0.7711740300059294,-0.9577028982060789,0.13292202166882597
-0.7668682763595147,-0.6526724477395311,0.10453086138908951
-0.7639675884195275,-0.42064887866564993,0.09149063940713756
-0.7646458843380254,0.8772780692883065,0.09337047796539534
-0.7546953579710833,0.2747283389359896,0.23491867080716433
-0.7456114449635214,0.3900481602210454,0.24131247696131267
-0.7618982559494225,0.9307974478859823,0.18855254052329
-0.7544039337508853,-0.50943295976715,0.11638198535605784
-0.7524994335503166,0.7511798744728414,0.09217816077894447
-0.7515808863262804,-0.8661001054423443,0.27668741304763417
-0.743596961003356,-0.6674611474944632,0.08116564616895867
-0.7383371117494038,-0.4749748985622676,0.04607726826888339
-0.7372760659335215,0.2894633577593251,0.22368708134795287
-0.7417260144656929,0.772235213472369,0.08638790902293375
-0.7397496894617333,-0.40562645264913433,0.06982764217072478
-0.7330338259773476,0.8432009255476899,0.11493765616350604
-0.7305856782876514,1.0144031898232433,0.2692348958577937
-0.7299928591291567,1.385880612226334,0.6384714190663445
-0.7263717592467417,-1.0789074813702502,0.23866595006381883
-0.724117597826217,0.6372982198370122,0.1716622564826091
-0.7225523527319291,-0.6307471519536576,0.10011482727567478
-0.7206583899234833,0.5239274419225521,0.18561297677325514
-0.7188633237970672,0.7214091326343457,0.138803246824916
-0.7217726639094605,-0.4503059270572317,0.024375672448283255
-0.7207137946133686,0.7890081648229712,0.1164855108886162
-0.7190527243457231,-0.9628890576470608,0.16965232730903865
-0.7114010107568186,-0.7201773335135642,0.14640597252892032
-0.7134680823080404,-0.3524212618959304,0.1850454736533315
-0.7128372159667208,-0.6531210432060972,0.07472874304231775
-0.7103457126066056,-0.5058168057104319,0.09439223712080395
-0.7105692728143878,0.042897881553413765,0.20416605370907726
-0.7057367316863781,-0.42365345980781005,0.04092549296124477
-0.6997850070820071,0.6082550068276228,0.14148820145023844
-0.701980629498155,-1.0917030632846363,0.28432703520415925
-0.7011637217262245,0.32690382863399187,0.23007387967507523
-0.6996852337164631,1.3790072975258427,0.5706861909749973
-0.6901771770193903,-0.11153320569363213,0.18245173383057076
-0.6949182901745551,-0.3693281896309554,0.13827243531256267
-0.6829550113595715,-0.04611716212972062,0.1842945912651106
-0.6909887460382467,0.2660926473623166,0.25035205330407123
-0.6906635423855867,0.5562764528362016,0.12372044397017787
-0.6818705135155009,-0.6897850637067314,0.10200515795611599
-0.6849915333655595,-0.9704802682829223,0.18867953312284666
-0.6866168981685878,-0.470427715295761,0.06260582498709488
-0.6873150913145281,0.702089119437934,0.1729766264812093
-0.6843094888745361,0.22869035583435984,0.2749574688011471
-0.6840433251707221,0.5171692245761218,0.12396028463497569
-0.6741377767695804,-0.4312849055235649,0.07708450926144012
-0.6669482897793366,1.1838713071509965,0.26356157563090293
-0.6643956044891798,1.0167284927265634,0.2460634033193803
-0.6550882337158098,-0.6621987154916477,0.11678338025669696
-0.6551543262413722,-0.5420337390605111,0.2240015314267909
-0.6570285678261945,0.13313243460957735,0.30235680017693417
-0.6562913229863828,0.6157136742762159,0.13142864172836033
-0.6439850052756803,0.6351209666162619,0.16001972074730245
-0.6506292342330466,0.015080424240603177,0.2108875811734262
-0.6473291133492407,0.4531441598475968,0.11981607726153767
-0.6452490781274861,-0.9463602916402115,0.2117804986632756
-0.642329569541389,1.1209547720588304,0.19470936593662405
-0.6439117533845452,-0.12537538985145252,0.1282113931139707
-0.6385227170992623,-0.011566327492898763,0.18397236326398902
-0.6389522031412175,-0.1480706471815209,0.13559640716445975
-0.63765579126929,0.49658717806073205,0.0705353313687677
-0.6344941080764325,-0.653704654663607,0.15292215102318232
-0.633759678246182,1.0843694006778248,0.1923863232576064
-0.6277874904880602,0.4152612542930153,0.1917386580583341
-0.6147653491296691,0.44665624894937184,0.11098442018474615
-0.6207447570636844,-0.9167061599563934,0.2224424835737769
-0.6280773886035115,-0.4587729663982948,0.17543346267673254
-0.6121599094198873,-0.8954449062466351,0.25317508548552753
-0.6158562790797888,-0.2667690564988371,0.1776342510074145
-0.6152759631825123,-0.21174800215971482,0.14761431379298132
-0.614244815154446,-0.7242172513247335,0.25851768622191895
-0.6082278638248181,-0.0419433933912522,0.15817438393659947
-0.6092636088776268,0.8928122020081338,0.30581922665362943
-0.6102398232836802,-0.13704862805492307,0.1252603046351401
-0.609503896764736,1.0581561267312651,0.20435687330369573
-0.6063459374426194,0.49486526654114854,0.06297848245030814
-0.6083463678060216,0.5329316705626861,0.08876450478479835
-0.6078340026761796,-0.30959911875906676,0.19344937489997518
-0.603810938293031,0.9184589175424082,0.28947640711063105
-0.6032567984452856,1.1603957518554893,0.19803737083562684
-0.6038617428736889,1.1985946281634938,0.24644727315277476
-0.6007244071968025,-1.1167478095851153,0.3142840066850654
-0.595283644697728,0.6141693333191975,0.193069604930212
-0.5825781959297563,-0.25185393374617576,0.14122023090889058
-0.5878269206666545,-0.3633239666364733,0.24762592152056595
-0.5784382388940137,-0.10769817229162555,0.1543594862644725
-0.5825716773634753,-0.6300039722363503,0.2579918136725175
-0.568926641934401,-0.17820661316819653,0.154909938584776
-0.5728401297172344,0.10157057089279514,0.28381143856108704
-0.5750226720885092,0.9991455571412751,0.23372613424076408
-0.5736986286455363,1.3922728965239322,0.4868977175723788
-0.573671528341148,0.8683969123930438,0.3202109911305006
-0.571318440650204,0.5082245894904002,0.1001673905218894
-0.5673633679050885,-0.9610170395969023,0.19547484611175048
-0.5692583267316232,0.22651541814033685,0.2715163053618684
-0.549609779160041,-0.5001368421960464,0.3307972921904699
-0.5639089470468669,0.16236077180687422,0.2587031585572542
-0.5621262873452196,-1.1121720765870944,0.2986091681338424
-0.5595686826152301,0.5545437069386095,0.16930608000865838
-0.5504576366187578,-0.04107518018561536,0.2012109252739337
-0.5550930810731033,1.3020678693135836,0.3594274538092753
-0.5506813761579652,1.190070795876783,0.23458374739334528
-0.5379130271357115,0.21879549069360565,0.2675876288179514
-0.5389104868442306,-1.116666364521395,0.3179657991812619
-0.5453012831066666,0.48631795382578497,0.11192510577495965
-0.538379189083426,-1.0374165078283362,0.22501250682934507
-0.5377793854873133,-0.29172348890348493,0.16874580529225006
-0.5240320625858983,1.028962777795606,0.2259217086735433
-0.5226416551779146,1.3604232637915428,0.42719373357027296
-0.5156171986202363,-0.9283459168751951,0.14419814855839916
-0.5189535817025023,-0.2552143668884777,0.17906694737279374
-0.5153859321728115,-0.7040798419861234,0.3274229874153954
-0.5072686613418605,0.4432097527851069,0.12143780789393631
-0.5146337809204207,0.34374405286969006,0.21941743053645585
-0.507791692088085,0.40238944613770417,0.131779135917959
-0.5008786422646818,-1.0960412746711594,0.2955482772004849
-0.5046429624520775,0.6496749576132799,0.389999015835406
-0.499877399491714,1.1291560412175956,0.21341975782637757
-0.4735469727646653,0.0794614391644892,0.18726864755275618
-0.4883898815759923,-0.5406894365682564,0.28556999225589297
-0.48889441200128964,-0.9054493873860071,0.14477166789981177
-0.4864552209571584,-0.009039178080337074,0.1800756898782143
-0.4756205098528745,0.19000346148499553,0.23359627310765627
-0.4851242581759184,1.0784173310807779,0.2001076348825223
-0.4758910243095392,-0.08706305835536131,0.19137032487469072
-0.4766974837314488,-0.22089323053011659,0.23771993926487325
-0.4648734849021249,0.47689333291498787,0.1578164781153787
-0.4737858286556122,0.8429015482534856,0.27168128041783873
-0.46632298573821107,0.8732644148520317,0.2708282373104173
-0.46977049529576825,1.1292838728420687,0.22161305425338718
-0.4630968663758667,-0.3023633374873815,0.19636137518535812
-0.46835936108660065,-0.023303622970350234,0.16579338055327775
-0.4655565772215224,0.3542461995645485,0.13664994728516933
-0.46131753781916984,0.4531679842910153,0.1386242888052907
-0.45709185815464,-1.005629262477813,0.21772462133141152
-0.4608084997356256,-0.6674395833054968,0.24664160106246427
-0.45812034714668903,-0.9165104355358109,0.14547683915240123
-0.45482910551307376,-0.8482360966841929,0.21590085776128456
-0.4508862350966509,-0.9554951071040076,0.1721704147132779
-0.4476112847882525,0.3995867682172043,0.10451444693752965
-0.4532403566207611,0.32449509380986186,0.17281479501737979
-0.4519531058909395,-0.892359451508037,0.15604943288710352
-0.453615310914318,0.9919560777853796,0.29379893938112017
-0.4475682813478638,0.1436092267409029,0.20631658498425082
-0.4423051317511063,0.8197584293709531,0.29553266561406727
-0.4396971587375085,-0.533811479685995,0.19446502101717397
-0.43308478483825263,-0.14305209033910654,0.16658214659306972
-0.43437447883692454,-0.3762027572564783,0.23634000769496985
-0.42918134170328914,0.5860212704439687,0.4004477347577606
-0.4373840975722152,0.7852599536057315,0.33930128656663244
-0.43170476780308065,1.2445949563744596,0.3562177610140889
-0.42440750487186324,-0.4093867653870973,0.24084479644981266
-0.42547983719789967,0.05736610296336659,0.18246270229317976
-0.41775043729964423,0.4532585751172504,0.18918493777857914
-0.42694495995033127,1.0630287892226167,0.24813276072929924
-0.42762121291631794,1.389318963345604,0.5642949386756748
-0.4241070330607305,-0.7120386389258295,0.23152416155588346
-0.409403331096803,-0.011651373883466511,0.181489305176668
-0.4057553323205905,-0.07296468090101017,0.13619866117024215
-0.40587944065334036,-0.3366261417120652,0.18339749868313823
-0.4051716546053513,0.06134513461203618,0.19964659124199494
-0.39163807326983563,0.3300502792121916,0.13400678182964013
-0.39824926536602046,-0.8227314263355326,0.2107780150313637
-0.39641490905153476,0.12044833090061763,0.24416236158264218
-0.39024591415185905,-0.584627059701565,0.08522142488616903
-0.3902859931971432,0.26713075081325177,0.20902836477698292
-0.38707162123076755,-0.6529203906449857,0.13726833134624633
-0.380766786320952,1.1117432002635845,0.2702189783981586
-0.38064735197653854,-0.5533211895581522,0.08297216255749829
-0.38389938850313865,0.8385956110006721,0.3421022680138448
-0.37383994347696275,-0.6232834588053153,0.10561072239812222
-0.3755063597095375,-0.3207019475467363,0.15924868423774682
-0.36778938672362366,-0.1492319383617497,0.05922741537723198
-0.37101262917681116,-0.12325347365715739,0.06265465272073585
-0.36782664964215744,-1.030030831100144,0.3388845186759488
-0.3543947654430334,-0.5321701186577737,0.09193650757728618
-0.3648077277242886,0.3673742835102662,0.14256531320293866
-0.3673489869671491,1.298886356970918,0.43736375563160407
-0.36385057712936514,-0.24103534865658127,0.1376832639507878
-0.35977645969258626,0.19134046549859085,0.2818678605940956
-0.35619593189999815,-0.5726331391727447,0.06587051409603525
-0.36109257144145634,-0.09877699120731884,0.07982683626390845
-0.351718929265818,-0.18570371697227736,0.08318015759708168
-0.354676156802355,0.7371509798647012,0.40534185970754877
-0.35652174665018005,-0.46717582157413756,0.16294433788898896
-0.3493977477784904,-0.6106070637574925,0.07448210848443218
-0.35265062488525156,-0.2739469199294784,0.1342099802814856
-0.34989076485447834,-0.7905723098982899,0.1705143447159992
-0.33947468315604445,0.3350669073695076,0.13691097182868647
-0.33770093011319524,1.1646774706260787,0.30242679763549046
-0.34073323919090454,-0.44918470411645334,0.17840990032444645
-0.3414374056213458,-0.14495434640594104,0.049076022940613154
-0.3403266157640953,0.9957954433226032,0.41311181470023534
-0.3335560563844098,-0.8777570002604932,0.21636849764247504
-0.3299627926124756,-0.7413048168474218,0.1496617556028301
-0.33627476367508696,0.3890609916902876,0.20355754313862828
-0.32320341748539494,-0.1780858582798789,0.06613575657289511
-0.32580947254444736,0.3070339550989574,0.1383885713289051
-0.3177461292323699,-0.29341817006686266,0.11522248268930897
-0.30763862200240194,-0.5384495332736509,0.1387001016507788
-0.3046937935368421,-0.11726884341371496,0.06002694908835511
-0.30033759517065794,-0.8437395405093501,0.13507810630757874
-0.2984182533862356,-0.7005865019630593,0.12201149902068369
-0.29459259375008234,-0.08070359103367296,0.11740341628377342
-0.28941718839814373,-0.7545183660545434,0.08385068788748122
-0.28814078556963124,-0.4286914063936013,0.18221739170229698
-0.28772751299243915,-0.4001833697703798,0.15907034686627805
-0.2835725437443017,-0.23502441228979182,0.09688875711318572
-0.2830375401551708,-0.6604809550723663,0.1157500627127812
-0.2764661450895497,0.2634751501996512,0.17347640425213287
-0.2816250981002644,-0.9777381532403745,0.2006509357045925
-0.27816403054937505,-0.057033248872273415,0.20026101430406454
-0.2742695162766404,-0.5887042933273972,0.14178567527243066
-0.2755760843249184,1.2033623205296022,0.37203099426659203
-0.27490535179130704,1.1815697236736582,0.35779692678044617
-0.2699990675176691,-0.35431462099981814,0.11968233313905549
-0.2635966206059252,-0.6277058792073821,0.13533512318417842
-0.2664857066273244,-0.8845340120936044,0.14877284748481737
-0.25768121218342455,-0.2565451596539235,0.11802899593012937
-0.2600898914038236,-1.0411944193091385,0.1920138946320228
-0.2560507156896669,-0.3114454362709429,0.09842635071814966
-0.2580410582063168,-0.1535013654822618,0.08705902374103087
-0.2464663595065829,0.1841849071112129,0.1880973079095522
-0.25485247837837255,-0.17459189110166182,0.0865805849978872
-0.250655325914111,-0.8021423545029895,0.06800929263320257
-0.25172160597676196,1.0779974416085178,0.4162900198629476
-0.2461818520880467,-0.7812234576705476,0.053491863088665964
-0.2466779336254398,0.33165026662679864,0.15074227357727252
-0.23805458371992028,-0.10788816565864671,0.1283072541442381
-0.24394483487872454,-0.6959708684539861,0.09523243373315773
-0.23417779632371208,-0.21592869370992973,0.1206960631252891
-0.2397699684631675,-1.004918080903983,0.16782407398525728
-0.23209677431596834,-0.9236431467973636,0.16799087255172848
-0.23628067050279364,-0.7393890152286415,0.047910760455871525
-0.23859884816638577,-1.0355801395833553,0.16648281851221255
-0.23823627894252375,-0.32467674265512186,0.10874174676810397
-0.23058188650596514,0.1177483335152395,0.2156507389551886
-0.23148062362049335,0.28584217729547984,0.13607117849295186
-0.2349056789072423,0.7526424789156725,0.28549942308121257
-0.22872831507916833,-0.6019722582250762,0.20830450134115505
-0.22808219286471298,1.3940094006435844,0.680775276950964
-0.2275977886385005,0.34954922333603317,0.18748672924073814
-0.2080172838435003,-1.0611515351324476,0.20490913440812722
-0.22307305316049633,-0.34597783244645763,0.12106806935701152
-0.22064122667622854,0.9315510665268457,0.5332778931474748
-0.21518870189226325,-0.8577346577241709,0.09405222732782689
-0.21288143804623574,-0.818615725645855,0.06163603968410059
-0.21602106838419075,0.7778606026397028,0.26907179286803845
-0.21355175608687102,-0.7621873150947582,0.023144680916441278
-0.20966126245003877,-1.1184247474454971,0.350034721694665
-0.20294726044059022,0.0898057522148585,0.2029409709736293
-0.21254936789966009,0.3380628078990052,0.1864264798348821
-0.19542591245796104,-0.461608167381727,0.1762414079098535
-0.1978989733817647,0.16441443081135634,0.13274977372616797
-0.20066904585096407,0.2083029658791198,0.13742017837243325
-0.1996511940429516,0.6460178368722376,0.3881019370964346
-0.19114017956889848,-0.7320748772455055,0.050776862116913714
-0.1891028915073359,-0.16964607725308598,0.09914513219790043
-0.18069655585869718,-0.7498497935025875,0.03261927718429154
-0.18317646733354348,-0.49017522197463453,0.20943284981719237
-0.1688248170593476,-0.15101826720396178,0.1019510840320688
-0.17428659962615603,-0.41485799149404196,0.1442446437606962
-0.16392218499963895,-0.514124632043818,0.21734614616983833
-0.17594183654647857,-0.35977047473233753,0.14398671501013624
-0.17478879529372954,0.7122204148355634,0.21753937632705891
-0.16464761610310638,-0.8641253507741437,0.08065984374162358
-0.16480722860439534,-0.790244764244016,0.0478622423950256
-0.15771182784003823,0.1538331361418247,0.12374582161555513
-0.15719930249820266,0.8220843829122917,0.32227867669046795
-0.15644939169480523,1.0923044237635118,0.5650718146331805
-0.14819275921543415,-0.21758942887226898,0.1544332099333678
-0.15680260166006327,0.07468921975737607,0.16731404791664442
-0.1550967880560642,-0.12699425664553896,0.13263493404740595
-0.15311015245731657,0.7312352022390616,0.19210950705134575
-0.1487252053798736,-0.9584255729897678,0.17966752832675112
-0.1492106746257268,-0.819119417510176,0.06814547797288248
-0.1499108436968632,-1.1039429157616274,0.34533215571913356
-0.15060867653486285,-0.7478110407184306,0.07288293356138525
-0.15129431423588766,0.23965630043149655,0.12732662984463308
-0.14797480138177896,0.2828341176795806,0.17139167919821782
-0.151569726135261,1.2729069767115064,0.5310311103354075
-0.14218725694618803,-0.8968030941846143,0.09027634437572896
-0.1371369422427557,0.7006223875381931,0.20649501999139336
-0.13123195889720388,-0.7315147243462458,0.11721099095585032
-0.13377097707041452,-0.4211565872803897,0.129564232736936
-0.12829351160709743,-0.27635527215269856,0.19906342589396053
-0.12061380153971758,-0.9525228685958517,0.18777945377897312
-0.12031980738546962,-0.1426220196021556,0.15715868612833564
-0.12026489361078806,0.05510679337646547,0.15747246006261592
-0.12276913606571357,-0.2589767538766359,0.2022160031661702
-0.1187244675520465,-0.9148517100085939,0.13072821627765502
-0.11272913326680706,-0.33973614218708,0.16409575822921887
-0.11278744579778427,-0.8253052797712582,0.11037731785087089
-0.10536395711403365,0.20347358785054395,0.12425818518707883
-0.10802101543522293,-0.11693698065624314,0.16420574181777586
-0.1000108326427506,-0.8586292272794247,0.12893256877349846
-0.09474131979765583,0.14984612941052522,0.15764107782663112
-0.09598777531820701,1.3449136882735089,0.6320863977237039
-0.09103059307313799,-0.5811344900500367,0.1769453758732089
-0.08836595700734924,-0.4272659685522179,0.1573858149797997
-0.0866655083305883,0.22930682531609667,0.16045331821517883
-0.08896608851833719,0.2592922383720004,0.2091550190384549
-0.07803353516340122,-0.0030157432016039852,0.1413021871753369
-0.07522540818686346,-0.055888583536714054,0.15190697879080767
-0.06665626047915957,0.05515162094763402,0.1509976423163457
-0.06516207778147905,-0.7016777298700456,0.2039950206756383
-0.064568294689393,0.7818226765838917,0.27194001237990284
-0.06568727802402312,0.11234397153398122,0.17679146717750321
-0.06359230917436053,-0.5763718051273896,0.13300685200930276
-0.05987807543392848,-0.41766995619710756,0.16299866302540364
-0.0630104556019933,0.724681488934264,0.19192574303429433
-0.05234974789886027,-0.45292585359286924,0.1647941857957716
-0.045433997192174606,-0.32977616311991814,0.185800682671748
-0.04929047128068585,-0.669842505690383,0.17724858154526826
-0.0484885936816448,0.02644209902378782,0.15099999495973052
-0.04784432229429964,0.3864044486943262,0.49318419565834454
-0.042500849233382355,-0.7695531436195496,0.17223092915646082
-0.035359584027556214,-0.5930895578017391,0.10033334187549754
-0.03116860166067798,-0.5456472866988556,0.09942089890840551
-0.029133402258279994,-0.05709454190820633,0.16571463999785704
-0.028162726232271982,-0.0061979555479972255,0.1642091465913257
-0.02308565358201986,-0.9851913579958086,0.17666502083484867
-0.024650497953432705,-0.6333583828554009,0.12176653991942933
-0.008739429946445497,0.6927940914258521,0.1672433197788641
-0.01811759478918117,-0.818689868738345,0.1331460515645737
-0.0095807310164434,-1.006310172034987,0.16691666173387165
-0.008438858327929044,-1.0569467607680245,0.25413830587545305
-0.013905831510991328,-0.5206807909804768,0.11288475600753584
