x,y,codensity
-1.0705492736907203,0.01899389129713404,0.07462086121161216
-1.0714851659947293,0.6008044010467757,0.2982465822373924
-1.0504288374376933,-0.32918422773353745,0.126430755804875
-1.0538888263244894,-0.29487840557361467,0.09975692965582383
-1.0510055691562252,0.8354763733690996,0.3096397472787574
-1.0526008676099494,-1.5635913630059908,0.38569033636297034
-1.053236717062372,-0.23566421836851847,0.11235209486860503
-1.0384710208473757,-0.8001937306489004,0.26417752870103584
-1.0287768604966747,-0.9172790127340111,0.363690968158292
-1.0075224369814135,-0.34907091293987624,0.15760863243794118
-1.0300343870254796,0.7860457824286705,0.26086926304815816
-1.0356886456749625,-0.6566090789554805,0.29185299104435175
-1.028253681659125,-0.22754453937148564,0.11853664830606611
-1.0196165156428212,0.18665859367493043,0.26211640188690366
-1.0089646199111804,-0.19333611195944864,0.1617969844333869
-1.008765104314359,-1.5220950546036478,0.3599088717942065
-1.0012733305918335,0.2470996264406071,0.37939047015396976
-1.0062117004679332,0.5620977621148889,0.3014766719866578
-0.9961408295864168,-0.8367245455409117,0.2993941655643452
-0.9968365522087446,0.08595118166570483,0.11900719560909294
-0.987791349731077,0.028955834566569846,0.0633620892901255
-0.9840309272959715,-0.02745139665961544,0.0995916311727401
-0.9699327706138567,-1.476471451427471,0.38033582585376846
-0.9754244181384292,-0.46514091224835896,0.2230286897133021
-0.9746818221352073,-0.24482823481789587,0.12313655521812127
-0.9640006620521505,-1.302684312675703,0.5499865695358789
-0.9647208394050477,0.6097317611136361,0.22764047854647174
-0.9691639373782032,0.7758413388894566,0.21881885090846215
-0.9662580059687791,0.9072453593434607,0.24731204457316247
-0.9623692250483213,0.05473557881462849,0.06573805448700497
-0.9357442096826959,0.8821659003955028,0.19242858893358009
-0.9514738550544023,-0.49967242213359353,0.22461597969686775
-0.9396926617425724,-1.5802022448385211,0.4055157424685096
-0.9404080075839286,-0.7006147895023317,0.3184000197122048
-0.939570057497781,0.012442645169070368,0.04635496853147145
-0.9352701429997727,0.7972570272001533,0.2026894390626067
-0.9322226177188389,-0.2545922976208672,0.14898855459781804
-0.9241746290968311,0.03925220028066963,0.04220735340331422
-0.9219662066142138,0.016928337148244335,0.04281221375663553
-0.9182395841217814,0.6221164487635248,0.18668750529049946
-0.9179518076594787,-1.6991215739232004,0.5620426097430499
-0.9003958572636152,-0.13861326184896866,0.17616851137856968
-0.911344617113472,-0.04269857235301612,0.11779365133547708
-0.9019703756883204,0.6478160553883695,0.17905467225594873
-0.8884895824855513,-0.3785204081110505,0.22718559293385754
-0.8696369498222284,0.07489409317262959,0.11977952205820115
-0.8849612959487622,0.04022996115617948,0.07591711727623539
-0.8792868072007155,-0.20993047897046307,0.14960701351535252
-0.866009889733212,-0.5101648167913028,0.20813165975276093
-0.8675368210013034,-0.5524827936438573,0.22545030868709023
-0.8529177612054999,0.9031639899932611,0.16273682860012648
-0.850959763361668,-0.6111827880390664,0.27686454729161497
-0.8505797583488965,0.5981011958338003,0.16770741085556803
-0.8466064564670566,-0.24736732522477028,0.16496585861156146
-0.8304021546660927,-0.17347328184660885,0.1530003941448263
-0.8340569061956754,-0.43560435123083596,0.2051074719446825
-0.8236587073993882,-0.07843743651675507,0.18672325227785885
-0.8214564914705041,0.04342117508943783,0.11805426168476087
-0.8130215889504391,-0.23329972174801974,0.17063601379849544
-0.8151101881966712,0.5910081387977616,0.1793448787190297
-0.8187431952411433,0.8546842822951513,0.12637234837773936
-0.7948519900586796,0.9317905709711093,0.1598383212223581
-0.8077350289598042,-0.783697409203736,0.45240478772620013
-0.7741308246573948,0.052971736009548305,0.11845635536059741
-0.7898419565314628,0.8625602302554161,0.10682537386405333
-0.7877763154480328,-0.5730446512548085,0.2893258181254817
-0.7762032913894096,-1.3295228180741832,0.39704210439418536
-0.7797468508409838,0.1943661079325981,0.3043522941317533
-0.7746946400660417,0.6319271944807129,0.16991154025886576
-0.7813444685571818,-0.044891512891095574,0.18818818210107863
-0.7751488005556041,0.5232212894671984,0.29262184503993416
-0.7764321055085587,0.6618436945609303,0.16530514430765786
-0.7716997078757869,0.8423286043967941,0.10650647824813245
-0.769701387363526,-0.3676924591958208,0.19398763031411018
-0.7626094534540596,0.3609052627885679,0.5042356785075699
-0.752419249127094,-1.3417714484593504,0.39343612848317217
-0.7499347259272243,0.03100001669229507,0.12180014271411561
-0.752284404379745,0.6706143491977988,0.17374350643593103
-0.739322295969219,-0.37334522150586413,0.19960875696299687
-0.742989186043278,0.11825799100356744,0.17253745156362454
-0.7337418155106149,0.952264608608148,0.19848826969073172
-0.7371369427933324,0.7846472456881537,0.13823587459249054
-0.7298880347174136,-1.620187336700736,0.547291123915923
-0.7368737405226834,-1.1886451233818813,0.5484262833856772
-0.7215090011627342,-0.1728335553184698,0.2160782766396342
-0.7318346134137135,0.8490687701806438,0.11518168814007765
-0.7117258578999751,-0.1974120053811718,0.2162228478900666
-0.699697022478144,-0.3943211798311846,0.22091513688027098
-0.6989430560749903,0.05251906436944697,0.13561341862542312
-0.701201488392736,0.9652864425672134,0.24788869067537056
-0.6900940265705464,0.08505973991892773,0.15673564879136584
-0.6954294910346244,0.7989006985229817,0.1556209737941656
-0.6822270267968197,-0.3164110801207146,0.20400218020972377
-0.6760918164993935,-1.4215394687561316,0.472488214623323
-0.6756228121102342,0.7497575628762853,0.17527224388791837
-0.6718267802824234,-1.294013434006531,0.42502875725625355
-0.6747844957871608,-0.43371435604019565,0.24191395840243962
-0.6612949957396227,-0.7694725216463689,0.40391310572715655
-0.6442326452030147,0.024127763898799084,0.15624307608987065
-0.6380381138406451,-0.5559986681311903,0.3331034252235899
-0.6301438414635222,-1.278211080819138,0.445530269553018
-0.6279592736436239,0.7318101854735256,0.19432202649388797
-0.6164023012142198,-0.22908826345586328,0.19666012885945583
-0.6046594500520514,0.0048854580045737525,0.157667968249285
-0.5850333760486947,-0.23484880406120281,0.19572180223185282
-0.5812877883102472,-0.7180328475687013,0.3363461556563263
-0.5765883627259372,-0.45613447236788257,0.24424871251565491
-0.5728476081120203,0.8741318226312842,0.2245753349450409
-0.5648090005810444,-1.7428584916942893,0.6584842859504658
-0.5642236474320225,-1.6925163030114951,0.5976506156650848
-0.5451777986226588,-0.19995484848520065,0.21441418597361744
-0.5691573382594917,0.27999837637419595,0.47184317486223004
-0.5569860605664015,0.7152547324136536,0.16977018789608153
-0.5642438148787345,0.025448841529517124,0.13539030483793962
-0.560992012102557,-0.8151003238665565,0.38087690911020133
-0.5539387623405666,-0.021677396847254084,0.1424493142803918
-0.5582238356715787,0.47506013851305723,0.4538393859582113
-0.555065233876831,0.2284737951059997,0.41895609669016076
-0.5408758333955259,-0.23034250500831915,0.20102591146283985
-0.518797230602748,0.8176235057285782,0.11345184640786758
-0.5228235461406511,-0.2526729892356079,0.21127724933764871
-0.5169482002473642,0.5223927518107228,0.3741750209533477
-0.5131954135079911,0.7298418132358379,0.11335853452904389
-0.5031890291715959,-1.1179332384017007,0.5935966706656798
-0.5009123022532679,0.01573495678184861,0.08365583277432045
-0.5029538647075019,0.7799387780654509,0.09310435386735558
-0.5020933571749353,-0.6066212467529513,0.2502448255671223
-0.49017617562500615,-0.83091022932918,0.33949028284015137
-0.49577550420184724,-0.6930094402545345,0.28649472795277664
-0.4817763313797362,0.6843547789612844,0.1430145706665925
-0.48416196037531023,0.90702915437082,0.14303920988547864
-0.4812052075946435,-0.018796485629963795,0.08194388315694674
-0.48331110594108967,0.034614354877702154,0.09001617225637956
-0.48045661931838207,-0.49198118598152096,0.1725294108991227
-0.47566960428337585,0.9645150438743212,0.22801214811272696
-0.4626785407168715,-0.43918531845786185,0.1867033975342635
-0.46350291272798605,-0.4005019273674391,0.22020077171008262
-0.43000258678498327,-0.041435941638003494,0.08338548997837429
-0.4499340729960788,-1.670861406787347,0.5223533485703019
-0.45229636910685916,0.8204483945450679,0.08704238878179503
-0.4561531369246931,0.8563544824891112,0.10459554653266329
-0.44949567281633707,-0.46258277309756074,0.16089021556493446
-0.4440235992395566,0.7857178889166997,0.08204980290385622
-0.43652576759915684,-0.010205261274140497,0.0560892552344435
-0.4316714360656117,0.7248366807989155,0.08885165981678557
-0.43146363077736066,0.06350636337647053,0.12686257094968567
-0.41270767121108026,0.8750500474123241,0.13147174594225605
-0.4187788417689551,0.9645434340182325,0.22134861204375456
-0.4122040547451631,-0.24311774206409092,0.25109550721057416
-0.39732479110650737,0.6681122583448014,0.13728196730757083
-0.3871510691845016,-0.6100276569447666,0.21961274609025677
-0.3985025033440768,0.7366112752433039,0.09507540019524635
-0.39552021246287333,-0.014538865470198172,0.05887154338320956
-0.3936036252222833,-0.5455212796266733,0.17591964779851207
-0.3548808697555872,-0.05658189795200524,0.11099044914426232
-0.38018209476453335,0.024371666212289773,0.07810069361344729
-0.38751100225350976,-1.3281501171678753,0.488909387203197
-0.379543638195503,-1.625531906227259,0.4684242899305653
-0.37954626575967293,-0.9378791971755623,0.3893064385000556
-0.37258864151971727,-0.5192606885555828,0.17094571222768878
-0.37122988878285357,-0.2601012925029403,0.23794827241606228
-0.37031708140550457,0.5300086277762807,0.33074692217979623
-0.3654465547061532,0.7241155900448233,0.10318188571552132
-0.36643790840495183,-0.01683656872173901,0.0715102630671245
-0.3490843106678245,0.6575117132109533,0.145798688066477
-0.3409703901317916,-0.6921713398184909,0.2499426208869466
-0.3461717987013311,0.5780470928054569,0.2522758856698088
-0.3366985101797522,0.8024155940642196,0.11915863161865214
-0.33827006044193264,-0.8198292903638673,0.2714984687262108
-0.33465073173759646,-0.457997954448598,0.18408988238496024
-0.31723820809651415,-1.3949839166351188,0.44678259707761975
-0.3214345928881149,-1.433379286654316,0.41586233146715285
-0.31645889467005767,0.9111622698868712,0.1601856744639922
-0.30518649322190505,0.03404681121638085,0.10710950277149199
-0.30454295625468436,-1.5267094216845718,0.3961025600510095
-0.3062801972159079,-0.9579510188955299,0.37963320405758344
-0.3079397771443707,0.0961459262650172,0.15228890647114746
-0.302410817530121,-1.3076756934004454,0.5304675407285158
-0.3041405364564736,-0.33051182489447073,0.17613600213923847
-0.3005199690879452,-0.7680839585821319,0.26087808295891407
-0.29420162136714473,-0.39846766156656543,0.18882788679717472
-0.29974946035568684,-0.016048243739032207,0.0887356088514813
-0.2972304937127284,0.9631988908041891,0.23178360202143553
-0.29576792782514244,-0.27350655210748503,0.2045185243785724
-0.29042933568209145,0.8130175078300287,0.0700172554002477
-0.27888683219753096,0.7231616799301187,0.07579033112381067
-0.2720653669792469,0.7624784362557671,0.0458910249539721
-0.2637172404144105,-0.06531663241433999,0.096029013762245
-0.26129351310172566,-0.5431788725657256,0.23101621275423567
-0.25730811650622554,0.8746555263803284,0.08653426195628397
-0.2578544952909877,0.10470941379621516,0.1259434584235868
-0.24057740071527636,0.6824063114766651,0.08575436490342803
-0.254940895684088,-0.6746971021624704,0.25802229722776754
-0.24572471013979497,-0.21129551968282095,0.24847101476928038
-0.2508102454292556,0.8074398786840917,0.04053811461222501
-0.24902721211597276,0.1569212635178764,0.17734652257127653
-0.24041645459501237,0.7761984476985143,0.036442849692313053
-0.23263294274519725,-0.052871344645871475,0.06039353202157384
-0.23992824379890884,0.7349568878222744,0.047152259590001376
-0.22423478790457504,-0.8423845342655732,0.2791922162312625
-0.23311002342442835,-0.39742652426808495,0.19653499622278148
-0.22939801045772965,-0.2729603840899025,0.22872088315895997
-0.22760563546226,0.018609590050728507,0.08462373186425586
-0.22467323449042256,0.8249629971289592,0.04338351868637786
-0.22420960439442378,-0.07988153025839091,0.08865440332952301
-0.21623960183165886,-0.7544966271179644,0.28412198646665454
-0.2099289537294984,-0.3962880522390572,0.2092602233515574
-0.21347517424826715,0.8768432410640439,0.07453307000771572
-0.19683136577227045,-0.03574251708393916,0.041005944707208614
-0.2063713498466109,0.1296794799491877,0.11605622962095051
-0.19605970307543902,0.7515852974653169,0.05286076309482738
-0.19071975920052767,0.6897396238373669,0.0425173198223635
-0.15923432707741808,-0.07001419925609112,0.07307625475054685
-0.18596578043751397,-1.6269664148000071,0.44498465074795807
-0.18310473080173173,0.8786219539296807,0.0738765343662662
-0.17648192419799155,-0.5729061178880537,0.32063283813188304
-0.1813392024654222,-0.008049629280349595,0.0563023171303938
-0.17785057600536588,0.010542022019126247,0.07815418502695527
-0.17217910560239835,0.10135144900082824,0.10344295884735083
-0.17436709779009493,0.6664583344198792,0.04335742328444442
-0.16283859698113598,-0.9644504579010855,0.3415196964963552
-0.16973919419529884,0.6114586946586188,0.10848513303862196
-0.16982910836251597,0.8119587540321168,0.06565412723754893
-0.16205902574551018,0.8837304485320083,0.08270844369829589
-0.15906924220210752,-0.4633440858847326,0.271146711479236
-0.14731645926586476,0.15873153375504284,0.15427084614755796
-0.155683506753281,0.6786384137933946,0.03315685262949017
-0.1475091651587639,0.7688135090903296,0.0710274349761442
-0.1336843994277077,-0.03579563026157442,0.07025043320007612
-0.13881501900802198,0.639934446261061,0.06482519427176545
-0.13005799145490457,0.12312587725776848,0.1214317307668275
-0.13673089035628405,0.7104746785278543,0.03412960917399127
-0.13385166700142176,0.5423328969835091,0.24441374350851336
-0.1253448885718061,0.9049817017708184,0.13352797154751106
-0.11591264834187884,-1.0130796684782177,0.32094758699520537
-0.10587772932405613,-0.05525720808216541,0.07549519655193943
-0.11687204795944675,0.7659869194160523,0.05982375277675949
-0.11160427358867828,0.7062659513100262,0.04479757232028591
-0.10116847446801248,0.8702136202338666,0.10239761190546508
-0.10049748882683204,-1.6586210933489824,0.5001976196235068
-0.07809373850360987,-0.07388563793654998,0.08593919312734298
-0.09435895169056216,0.09849780057746416,0.12099858076185464
-0.0830469981338321,0.6959499604956753,0.059829376265958245
-0.08089923458193926,-0.8523570918668554,0.35331887722696775
-0.07065326714635492,-0.2975440506936906,0.24803195624584007
-0.069807983020105,-1.432474058502628,0.5078611350142506
-0.06805626153585133,-0.670762182872649,0.4072600283446042
-0.04250214862921977,0.0669529806334139,0.11385169133144117
-0.06771386470639197,0.6111804339727044,0.13902572238560118
-0.06782772969417473,0.8352105993013721,0.0787189254360041
-0.051824729770706776,0.009382626893044583,0.10069301413873544
-0.05185013409654136,0.8118368965609816,0.04530784922006301
-0.05656081690997568,-1.5966975163817438,0.44860014446717383
-0.04678078026476211,0.7740014402103064,0.0183061773033155
-0.0432571817711263,0.7490756946232596,0.021821932122281482
-0.04550259258493006,0.1398771939934585,0.15398023110526687
-0.040194421171440786,-0.3268128737999045,0.20047149415289087
-0.033848853700886014,-1.083801746169613,0.2396161841924118
-0.0248534888250448,0.7132613207500661,0.023814463586329316
-0.02889405306993001,-0.07988262446009507,0.07165255944772529
-0.029098533011786804,-0.04660914866235798,0.05446780198873798
-0.024733684687280315,-0.38900502753852345,0.17973108231702403
-0.021457881818494725,-1.0346919735254443,0.23073297690664393
-0.01516364256581581,0.6725596610806505,0.056892949900959486
-0.02141336075129919,0.7691478691941093,-0.0009972311623098098
-0.015992101933785533,-1.5818512866541043,0.463560152187417
-0.00846850471551124,0.7987539968868621,0.01280881686089632
0.04055724737493963,0.05382139373786088,0.08563380762103079
0.0015541703194294247,0.6623182762255124,0.06102239297288222
-0.006534064857726477,-0.06911708089738512,0.05576229313492851
-0.010871500565910887,-1.165643569310852,0.29676002005703045
0.010291797499962577,0.73220598228921,0.016016701958589057
0.020646634785604023,-0.01748326668512437,0.060980466066808785
-0.0015191533913032457,-0.28820185718509067,0.1727517265700262
0.018238700130771904,-0.46358485746799166,0.20423396128675303
0.01262382677113286,0.07888999995179953,0.09286187051733452
0.01071590894164133,0.7726596513619514,0.005037450606584684
0.053049495128213685,-0.06574828950467936,0.07295787588950294
0.02127728347719826,-0.08134010113026789,0.07872771851166196
0.020312170886129292,0.24769443778047703,0.33220317537285643
0.032346613077242264,0.7528337069414874,0.02622197641942838
0.032026035641487184,0.6960130264942922,0.04101733717058073
0.025060941787310324,0.7994053730066845,0.03055125488587101
0.028010906976952934,-0.49677200445482295,0.23745261296929987
0.025363453487991412,0.5270884419072709,0.2740168051549387
0.04482389520743316,-0.3462529845929633,0.13614941374663497
0.04394515028917297,0.02462673669885036,0.08019642700424662
0.057117293662494274,0.8209968709650919,0.08169072178323494
0.05957996231056166,-1.1140964984318729,0.18157579500817736
0.04965668124775887,-0.7998509328863855,0.4859725285699283
0.05553972014309421,-0.9376473532782094,0.31209601369406553
0.058739165926567215,-0.5185895088124541,0.2421042469807449
0.05958184370509166,0.14820419731554754,0.185937445458366
0.055708966188161964,0.6485701677496702,0.07353123465580211
0.06390928483754159,-0.29759590585546514,0.13629348963648058
0.08221894196072858,0.6781942707514836,0.0691715302250354
0.0819736638590485,0.6237734308484693,0.10128307361473546
0.09166563622865671,-0.05184137466116306,0.07631914861158787
0.08701687628185495,-1.124894627951094,0.19372624202276426
0.10174228249698573,0.8839477176037099,0.16660355343065886
0.0912985907322154,0.07944938394782845,0.11145817698619105
0.13503364230169213,-0.06632091775816261,0.10259912792053993
0.09360613035392627,0.7839154008537188,0.10122318092163164
0.09762932367971404,-0.9815210508058893,0.2908802608442395
0.1086614262749376,-0.3397673644823748,0.16638524624224446
0.10968264702632594,-0.21993522581481847,0.19568331133943392
0.12337292093323267,-0.022402901803982366,0.06544794631077273
0.11190189896522583,-0.41745317284569433,0.17162084489204707
0.11576967342346871,0.06575912383223072,0.10679293000460464
0.14610046488133271,0.016158514504038206,0.07653727544723407
0.12931907239220813,-1.1085136559829138,0.22318774214046283
0.1316332856395315,-0.2659112394353019,0.16644101813651568
0.1479085187498644,-0.2120053278041642,0.20589043581855532
0.13496975697065142,0.2967591093989806,0.3381657586703431
0.1326806608789937,-1.5437533570417379,0.601542639108488
0.14201506405076827,0.6804411185943303,0.07620572751443527
0.14685625433502505,0.6248745800548409,0.10235057317602778
0.14380333587625097,0.8164024287313846,0.10327414578066883
0.1425214692785769,0.899041665655051,0.17579435904972904
0.149236056315546,0.6528290755799234,0.07840864408231003
0.15060889100658445,-1.1159416333581371,0.2620026501668
0.15953213274163855,-0.49140364352358157,0.1671922295864234
0.1639240670337829,-1.1742783812580173,0.35680148982194054
0.16590470924848677,-0.029117025737902678,0.07677617024846094
0.18733993521263698,0.5188583416959699,0.2350956147952215
0.18953144166790037,0.718520394219326,0.09150497852856306
0.18293056488735143,0.7508622666214528,0.08866797660338513
0.18703894413203825,0.8790218846526159,0.14113535128755644
0.19910083632695247,-0.03991168551255051,0.08494647221291063
0.20223187778177285,0.6698554562650114,0.09746874166415032
0.2027084689854006,-1.5454452689809266,0.6984658850044777
0.19865651212552324,0.02372948124203092,0.10364244483964329
0.20765495339154091,-0.5504479812843134,0.16656631307924852
0.20735718003894787,-0.4258743347992284,0.16817421241215208
0.23278348566994625,-0.21311657885795798,0.19560591418439915
0.21894689657528715,0.8049193603878275,0.10405361832918654
0.21648111680767965,0.7733805477629511,0.09989046712058786
0.2540988628565176,-0.07070182820184359,0.09401186959419
0.23255017001814274,-0.5650997603755437,0.15193902055505554
0.2342913650023458,0.17997933830221624,0.22280327312287296
0.23751214042437524,-1.7160762218995445,0.9515787773205742
0.23928987609397107,-0.39814855422636714,0.19715055650578095
0.24746891974956042,-0.3049942142618789,0.22625864624516903
0.2429283665305007,0.6208494484797933,0.1447937644220779
0.24472765243891245,-0.48790496899776936,0.14589210605138114
0.24771934200267942,0.05720060636144066,0.11886923597541668
0.2522019879666896,0.42081605129736915,0.1444330430696307
0.25789362576217234,0.8004178960274463,0.14973110633530143
0.25778359191247585,0.8743775713078349,0.19369177070425866
0.2567802230455975,0.39402921653347966,0.1458458390562133
0.2678222798517378,0.442523690178224,0.1269730187276504
0.26587508317568387,-0.5794206479394517,0.14528036164099176
0.27547627064420366,0.10760381568167536,0.12080106348306517
0.2866683617710914,0.6595953624136732,0.16253564896664913
0.2682092991711874,0.25222396675224473,0.20317487295759382
0.2764637699308772,-0.02767164836210117,0.0798348221408217
0.2940194314458787,-0.7455136786637359,0.3685521251872232
0.2912394877181126,-0.6044221440726822,0.15338361655721972
0.29699503322032517,-0.04770088044304935,0.06952835069817981
0.3053520715503549,-0.4193644608149166,0.24744733538570593
0.3008246018424722,-0.130305960870216,0.08802953357436413
0.2994049343411476,0.38520924237662907,0.10500333791437313
0.30888585095405857,-0.21758142479229706,0.1592312816897414
0.307927094473489,-0.0917554092622958,0.06799381054624046
0.3212075427461549,0.31919931673463864,0.13754615489684943
0.312275135357337,0.5415820066465715,0.12652685842959105
0.32268919803398194,-0.011717033006150871,0.0834788936754676
0.31374426862525834,0.07214936824841058,0.077980201145032
0.3338242685750117,0.04153375499780414,0.07970593890905266
0.335740458386635,0.550991993578026,0.11539775623072779
0.34195476654299595,-0.6487940224439905,0.21903960884106458
0.33543326522264216,-0.5928027403551863,0.1734894638053143
0.3547401522836396,-0.14461637466165334,0.06065755074598672
0.3489242616096202,-0.10858285009936451,0.06737792614669758
0.34451988997104604,0.09359430214844575,0.08411727395917833
0.34010333900046197,0.1409679141469148,0.09984116848173888
0.34223248450549737,0.2909957241862853,0.14436195969758162
0.3601868166086754,0.42756965162919613,0.07702166461235226
0.35454403878715307,0.5139659286992019,0.08665299718186424
0.35179767691244,0.5992867047624977,0.12077608177078078
0.367825698041908,0.6444338535781896,0.16075534149229362
0.3696841848630672,0.38255212212037626,0.0839338328004364
0.3719386324868725,0.2025176563769038,0.13229740383208297
0.3702226208877518,-0.09327502276423076,0.08586086975567409
0.3836564825695258,-0.19470891035374038,0.08842314052242119
0.37977473541369594,0.12868155757386612,0.0987934466569011
0.3775877549409238,0.8846087956608767,0.40591210295706964
0.3895495423416552,0.49981595988995003,0.06266351477248017
0.38674783896842235,0.02411444574248479,0.12876595864764365
0.38451681934195475,0.44589783215390755,0.04847654798468971
0.3846892827115944,-0.54282579254497,0.2665306595951454
0.39201732413116835,-0.7214708093129184,0.357808124817107
0.4052484180325856,0.6558649041359884,0.19236066307806587
0.40840287160972855,0.1867781605920966,0.15923312398825795
0.40962099393666535,0.22416723951173778,0.1674013464331248
0.42355426665253515,0.341187491827521,0.1290501959783486
0.413746458174542,-0.15830352685279314,0.07256418698917004
0.41900603490151944,-0.18934868571298769,0.0754694250547888
0.42386573363209207,0.42065836795986894,0.036872360063684814
0.434880731852709,0.45060480026385236,0.024547278289140412
0.43214728795040175,-0.16196142980645897,0.0731819408047541
0.44624656874888713,0.4706118224514341,0.03716352999147908
0.44688691958606985,0.5036032793005091,0.07527471591724466
0.4480225470454785,0.37315203025975086,0.08977862017684571
0.462772998925892,0.44353368471580357,0.036613605119714177
0.4643552164324495,0.07193879411401309,0.1802539280345526
0.4689750367954722,-0.26325919805234066,0.09972746939516593
0.47610518513040484,0.0187360364200642,0.2196317380563048
0.4864399352169049,0.5896944128764952,0.1917289242704796
0.4835557136491578,-0.22509457973544672,0.061740078875266925
0.5020158810668094,-0.3389166926370995,0.21676960211554117
0.502123065719314,0.4201205975360317,0.060305767949577684
0.5074843926550692,-1.1739861241912577,0.8988017919289017
0.5037421259207311,-0.26143753162427313,0.0881364280601906
0.4973262611666047,-0.1729802107590233,0.0744706782724621
0.4951528445481767,0.6771732130539183,0.1803370744994955
0.504745145208438,0.04563279884713856,0.23715921615473856
0.5100738962474642,0.4571676866340128,0.05331393511401466
0.5313634890398626,-0.18963252587350168,0.08690661336732018
0.5226492580167295,-0.2418456312678296,0.080447628466434
0.5382768030725587,-0.12587244314168922,0.18244515260610214
0.5388052829564359,-0.7781546911672093,0.6689008352090696
0.5588012844364004,0.41413770724666216,0.0630534999763127
0.5546230908987863,0.6853383740054394,0.11867656086772224
0.5653432391724105,0.47604720157391617,0.05653807283256449
0.562361202537256,0.4472330439029444,0.03809924069378338
0.569486634917532,0.6621030030430469,0.12675186631216778
0.5618404231828266,0.7909482872409863,0.1576159075612438
0.5658872584111253,0.8154026019240492,0.17808413573632453
0.5843005767435491,-0.22109404384028997,0.10510390940593775
0.5919387019947788,0.15097452652745313,0.37556445132397015
0.5985356142753304,0.4624524414566366,0.029419709494046587
0.6165225897881534,-0.30190641893163794,0.15669280854032203
0.6032207302455387,0.401254769850025,0.08721924408526328
0.6055706407601115,0.4445181295722567,0.03127375809446427
0.6050476544301204,0.6299475474557513,0.14828479322122898
0.6060709895020115,0.7179993485890651,0.08650053948940083
0.6080932807047731,0.893129273957154,0.2287193032509229
0.6272110453078122,-0.3497656691559587,0.2244790428685837
0.6357844839607315,0.7642461300511358,0.09617254672965156
