x,y,codensity
-0.036183465697068554,-0.8735535052213114,0.11693786103184851
-0.023206965429890154,-0.937099996640127,0.15169701088948337
0.058305122072091896,0.08409219332933844,0.29756572232625556
0.14823666001768776,-0.6008110922723526,0.0919278088092001
0.16370807312740876,-0.7023868275758675,0.05081443377908031
0.1646475249032091,-0.009054498941675407,0.3342679024695251
0.18357683768184732,-0.8163230700522403,0.082302192951479
0.19476684280751264,-0.7836866350352442,0.059654802991016324
0.2527621090561736,-0.7753421069512347,0.04461500911237389
0.2560799302182596,-0.5540891649399862,0.08112444912707033
0.25484343852665237,0.03592553231124984,0.3537686481560215
0.27373222478817394,-0.7559878258497055,0.036119115868441305
0.2969668143319957,-0.5306127765338841,0.11241434268226666
0.3008607862255931,-0.6184169497292284,0.03929345122557966
0.3112286456634473,-0.6527463594952377,0.032747474996719025
0.46019298187833585,-0.7167008975759082,0.1632471731379539
0.5272548792698994,0.32940649714319514,0.16402003944365978
0.562236720677248,0.11706952562108858,0.18711499817454694
0.601624679956979,0.8047288703487093,0.030189816959473703
0.6199236340892537,1.1346175143571084,0.2123573813061725
0.6254125594683864,0.8271813407270074,0.008473449837257778
0.6157629637729497,0.9344267848645116,0.048933652904499
0.6312408844708124,-0.6891600794424202,0.26888667415063267
0.6355168069085373,0.2803756949974361,0.065732266000408
0.6395771314929286,-0.9464267542142779,0.35358708622792634
0.6384431189818821,0.7591977969818331,0.0219219296475439
0.6550880148476951,0.7823853189863118,0.002637846433295773
0.6835182517331175,0.8935512641424979,0.011320776988305394
0.6753296155702911,0.26278359715000027,0.05303696908175618
0.6918102450634506,0.4678910314315012,0.09596252323149074
0.6868900117908397,0.8546579618761416,-7.528952278112441e-05
0.7045908516263133,0.8701101971400252,0.011403182869562368
0.7031454964829726,0.19257007980752883,0.07989482848017763
0.7121060018149898,0.42057258986027196,0.0707584153506625
0.712499050809212,1.2326731484335827,0.2928293172251191
0.7160185695912687,0.24184232555051324,0.06294987236896124
0.7207638179301888,0.12174241827602904,0.11265790282266835
0.735948177804559,0.7667438072119639,0.029774475806916674
0.7396939898113265,1.1252277086661582,0.20360830693938517
0.8210133218234208,-0.3546005859561619,0.3035108539047696
0.8176379847235844,0.6265270444089186,0.09471462523436766
0.8220449120309504,0.4553465837501956,0.059653628256404634
0.8495441709857594,-0.5825334445801785,0.20456314792449987
0.8394578712743149,0.4850153005508098,0.06323895740986876
0.8630182447701943,1.4266254972585242,0.5855970614180627
0.9005064063769888,-0.08107152777198394,0.23723569973306466
0.884154125292174,0.6205498506036684,0.1088369448129476
0.8894318115485014,0.41109263494379006,0.09289325181723408
0.8939961029314206,0.05887782897281044,0.16361776191392316
0.9085970830242214,-0.8275204392915128,0.24369164628227702
0.9358594744391846,-0.8927270756538643,0.31344348250859305
0.9375577212484971,-0.7652998601274282,0.21951582028245292
0.9446768623710501,0.03144125820993904,0.20283557693655177
0.9485967315700938,0.4087828933213254,0.14097526013628153
0.9672227835479911,-0.4466043211733488,0.26474417205416395
0.9725327616761263,-0.6728418653725143,0.2228931725841827
0.9759557778579798,-0.46908907069762446,0.259599577657619
0.9834285560640837,0.013590646826376538,0.2415477276772236
0.9834413126618513,0.6487942129928038,0.20188560144051443
