x,y,codensity
-0.8924139256030609,0.3908653287803613,0.02947934163588067
-0.8963939515078658,-0.37848377348658374,0.02440823323850675
-0.8926643565658711,-0.1513991780094846,0.002171215397495115
-0.8868623769540898,-0.23353055152606234,0.00796865482442969
-0.8786328721502199,-0.1904633681416136,0.0008238810661168105
-0.8811390961457268,0.1304265527750585,0.025244966726308018
-0.8762736303369932,-0.12614412231246883,0.004861773992260489
-0.8624782957936395,-0.3506802564047363,0.027239816573462628
-0.8425934704028072,0.07656236240692753,0.021866918040287224
-0.8339909825326616,-0.17456581759947554,-0.000102348350540648
-0.8173837372033135,0.1729850981100748,0.029071777427158833
-0.8187790165610627,-0.10921289860753591,0.007906291550401573
-0.7996977486162868,-0.5172711324876328,0.08088806526388956
-0.7917202631493584,0.027428353090087128,0.01670318110222649
-0.7848097709134524,0.3339898787329952,0.041974894706086216
-0.797168738831106,-0.18721630571450892,0.003892411309627582
-0.7829720005166467,-0.13083534516941475,0.006163267083733256
-0.776179519461638,-0.7615884572737994,0.1095462463524781
-0.765643168070472,-0.005842124242376228,0.011853255210574452
-0.7483163571004405,0.11861508274990445,0.017629254459363038
-0.736679979238687,0.05282687134128943,0.009269535007494988
-0.7472892538267999,-0.9898994615813066,0.14317559444028913
-0.74236216443739,-0.941367102815841,0.1295263912865962
-0.7413672112409407,-0.2605241838900792,0.026973209651854277
-0.7286135711743912,0.3066334158745319,0.034133381275259014
-0.7212354343755122,-0.1743910345100767,0.007452395580984802
-0.7193592864807804,0.26200665110122073,0.03094245007396
-0.7027891631867615,-0.047597548606102554,0.0037576507492965146
-0.7026866802778736,-0.19720139222213828,0.014473113106545876
-0.70354607603659,-0.07799544005822924,0.004745747403546574
-0.6964876701857352,0.6284363481503114,0.08840613441704907
-0.6836859450965039,0.1052706028368784,0.01617331812773386
-0.6751791023026128,-0.15225382104334725,0.011268515888995344
-0.6666687550584386,-0.020549500435267692,0.004076618566240621
-0.6622834710642596,0.5495553956172915,0.05812808973175652
-0.6593872978833482,0.3622323108157331,0.027503620272262646
-0.6503037782624604,-0.08157098629181908,0.006196428215053556
-0.6514074838522502,0.028678854888274936,0.008041926649510629
-0.6320401911163457,-0.03242159674649326,0.007920571980253045
-0.6209858829569127,0.5311809684961295,0.04839500758989748
-0.6229135845158433,0.0977136900496434,0.015598599995020715
-0.6219388445248608,-0.6433586310947998,0.1246611889893046
-0.6078207252456291,0.15680736960789404,0.0209192995911884
-0.5925792623137034,0.2952330713028786,0.01728313612743806
-0.5838462783317949,0.4041378613967744,0.021524904706953295
-0.5739505543506117,-0.30963356036386214,0.05652430700031995
-0.5545113306152898,-0.1263515412108938,0.0163796521836432
-0.5561918977928703,-0.01174845145320141,0.020189358909950838
-0.5589262435014822,0.16699497325125157,0.018031959420894993
-0.5613467997268985,-0.15307431864921958,0.017406970736130224
-0.5534329182785994,0.33469847505733,0.013953122529509334
-0.5439911674500253,0.2949312869190883,0.013758488647517681
-0.5408427369463024,-0.18145019997059011,0.023201705228290126
-0.5376020753749783,0.49132240238045183,0.03657969623321926
-0.5071749807028041,-0.8201473453198171,0.10067025515185893
-0.5117029743886738,0.1540945221886225,0.016091765776568633
-0.50731641971855,-0.1977474965504197,0.034496196849191654
-0.49973262449173683,0.3043528423925989,0.01014607859227516
-0.48504774443737486,0.38720939100232826,0.01224484140243542
-0.4817012524888457,0.17339266957176985,0.015837153189902763
-0.4681702464601731,0.07345631447917327,0.019799616888391693
-0.4816543262307765,0.04385234311933581,0.02106444292573581
-0.4465624438442128,-0.9948403289342007,0.12456978458444835
-0.446412430383925,-0.07748281209434403,0.028971750098045118
-0.43579256099687397,0.41606658285460507,0.017278764134419186
-0.4327734049714328,0.2832506031197839,0.008342500727831966
-0.4219656078484693,0.04812349703471108,0.01849113986165686
-0.4193326891191418,0.22344495160652106,0.01090223157240982
-0.4051522849076813,0.4077460841627091,0.013730046303668114
-0.39603557414407203,0.33533148267500373,0.005289446109883695
-0.3900323715590839,0.29796194108606366,0.0055302783206643835
-0.3707720505799132,0.2033149172069693,0.011681663919693476
-0.35624592422412826,-0.02699821583114684,0.028670228910825324
-0.341041500335524,0.13265346087793564,0.012485484480810532
-0.34085050821990637,0.30272005783736844,0.006560431895630051
-0.33118140321461725,-0.005458788995922389,0.023699774691149467
-0.33454740534347865,0.4454139420331167,0.017832952751051477
-0.32811043667159767,-0.8839748045831789,0.10119942655232192
-0.3231643891870864,0.16757827421689522,0.012128528529699633
-0.31419472556956085,0.3465602779893565,0.003300093761649077
-0.3113858871499552,0.08918136425246838,0.011091051507703818
-0.3038929680384872,-0.2450103438707735,0.0629112114373498
-0.2812487307048775,0.13068776880533378,0.009786075795212068
-0.28244482608800764,-0.6879993993578907,0.08083586653294744
-0.27840148210287674,-0.21647650064382695,0.057732437002004984
-0.2807551483869856,0.31898893023795083,0.006638759935927611
-0.2634676302207747,0.4289212274920177,0.01408309802531464
-0.27342449262696716,0.37425016866217464,0.006580223230166115
-0.2583047138242733,0.5048115495094443,0.028115707552069005
-0.24465895090864123,0.20637949100183794,0.015619053168635847
-0.2349576090893856,0.04262773022077453,0.01624629282467812
-0.24527652587944104,-0.7568358938372453,0.0814067716508978
-0.2440522253109598,0.7367454882670814,0.07215440941358989
-0.23281964092454804,0.35417827887712505,0.009149063576398293
-0.22276315810734282,0.0879322834629645,0.012521456643841302
-0.21680847901893371,-0.39806525640875084,0.0681753106041054
-0.20716801283243594,0.3227930625557006,0.010034251254231063
-0.16162836683595877,0.485133026329832,0.02476407292687466
-0.20535176789864945,-0.8524610536404225,0.09268733673161654
-0.1904165380340546,0.008955469491422893,0.02616531016934571
-0.1951851343636089,0.22479197411042331,0.01287807884505279
-0.18038818935958412,-0.16577165101289043,0.04473178660563714
-0.17647409950293586,0.5532321818357053,0.031645153629390806
-0.16939228725676023,-0.4817363797172175,0.07018572704510022
-0.16101142321436762,0.17552490222343964,0.010420674967801422
-0.16174744668033222,-0.5753886262998521,0.06763297680542685
-0.14922710316650772,0.026233354233285995,0.028714218350712552
-0.14235777136139818,0.5346485389676199,0.028768752042884933
-0.154408946356408,0.7997921269833849,0.05832076496810549
-0.14350824413719596,0.329556422955746,0.022652773564989535
-0.1319540919667322,-0.18937041293094517,0.037621300034214065
-0.10044470792136813,0.1409078621826381,0.012559292192492473
-0.13060473403564135,0.26532915153353887,0.011868813277112181
-0.10418734794608665,0.10481547987868245,0.01794432010585596
-0.10468501194820158,-0.6091811520918221,0.06664528793743334
-0.10352975362059093,0.22328456938800473,0.009620645761279535
-0.0973692264684899,0.5731741351057704,0.03264460288788704
-0.08004643070238873,0.8062549419254066,0.05041622491370926
-0.07738758298014992,0.19891125286031436,0.010477005788467103
-0.03471291774098942,-0.14761154584304928,0.027979625091695187
-0.04124697766146605,0.5996324517594039,0.036498205876408625
-0.03446017678661142,-0.3213196468258174,0.05168201276115772
-0.021142319511316846,0.4354522599966994,0.04507118779470132
-0.03375228794547392,0.6857408561562777,0.03608362707451943
-0.01773101518096964,0.22575353579849802,0.02157339438074965
-0.02238481425622206,-0.22953352639124636,0.027779831553490307
0.004754522582448342,-0.06823454374852593,0.03894690150920124
-0.003970828527310841,0.7988867434917604,0.05489319663497245
-0.0007808269162684466,-1.0074319994687433,0.14675244369637022
0.011555885495956235,0.6937087695262748,0.044281033271544666
0.014377848445805294,-0.20494414829336835,0.022999665481926716
0.006558505660997499,-0.5097442723308476,0.06269817048481112
0.009716614857589272,0.1386583327031281,0.019506219839254362
0.013564047667619396,-0.11392458820680616,0.028867054019915604
0.03235779200177175,0.8425294051781486,0.07825243325851636
0.05733949235669763,0.09234080670366344,0.020175652968165692
0.06849032399269048,0.2048008171820722,0.022398976757452692
0.07761237578015938,0.32990222503111144,0.03602204289421319
0.10625835961719324,0.4877254499557174,0.05211872644190866
0.1106115498184177,-0.6938171714280148,0.06598933230619966
0.11266617190329081,-0.2692343977796517,0.02806489986947019
0.12027381224884404,0.3797418248055691,0.041054098865649244
0.13588477097309304,0.11247483730292043,0.004948153118903503
0.12849670065667607,-0.561261561173856,0.06092313285031996
0.13747758338321717,0.05379007321153004,0.008757377592812978
0.1269052095029112,0.1642068487181065,0.012691320198077899
0.13658429336380787,-0.19311618476936396,0.020187668872969706
0.15098817619375146,-0.15821689368113923,0.019483860482400948
0.15102627700147012,0.07649504236901111,0.004975979533771622
0.1646166168533701,-0.44905791478315776,0.05158343405864582
0.16077736823434063,0.3698311035323229,0.045155338244898396
0.1845549634547927,-0.7452928135093339,0.049598771236778166
0.18031666438145408,-0.1086519182708054,0.024377234004206293
0.18219989559660327,-0.05018246348328875,0.02173084478300302
0.17772137306120042,0.17126636517249652,0.019745965859462374
0.17411726440184494,0.4411057276002442,0.06193300911185918
0.1891448013052508,-0.35654313828142326,0.03879156961952072
0.18638553733077654,0.05641137398728094,0.006325339970184697
0.19884851157046157,-0.22595529687821786,0.02157138265143982
0.24191619697038957,-0.03714265774594056,0.022825526670163035
0.23249670357087523,-0.22409310697336673,0.025263986060998975
0.22212071096097935,-0.3883970825122371,0.0398974531368061
0.22145118367305563,0.09447695343958612,0.011180446209453646
0.2269550346859702,-0.7736802511658084,0.0407347057217635
0.25313808422698275,0.041275097818807775,0.01704212148826102
0.2866249987501417,-0.7799338000713619,0.029745590633903345
0.3029069555861863,-0.2369520388544106,0.03781720075043472
0.32498629326072137,0.05828572249519421,0.040792531690835535
0.3357038321161203,-0.5108408548207034,0.046233516546159356
0.3478123909868646,-0.6673407253212208,0.030211537475459647
0.3570000264191121,-0.799868421031565,0.02353197159038043
0.3635351253060255,-0.7689544708802987,0.018968162488788572
0.3659400416964093,-0.7003566270475192,0.022033881923225845
0.36699328180035046,-0.4778975042044051,0.04397506978204493
0.3699565702992533,0.6857893226094378,0.09617829049763597
0.3818652398506261,-0.08955427984873605,0.04506679746007223
0.4015501152913894,0.8330633175222557,0.08434897059334104
0.4138464954442539,-0.19290939934347556,0.03441652544123341
0.4069212182851673,-0.3509130335378782,0.04059180597121105
0.44142409745629874,-0.6455049676567626,0.02464677852003411
0.43168275208117407,-0.8006737265806763,0.020682017522050313
0.43902640928135045,-0.35133442242785407,0.0409736287323874
0.4461619974433441,-0.42050166243943754,0.04850965240748518
0.448071181218416,0.3895913549316131,0.06955818350175998
0.49353372693919034,1.143417552833814,0.13072465966799215
0.48862405402906334,-0.09909588054349176,0.02711158137979207
0.49821495133735194,-0.8544683075161851,0.019370243753758086
0.4988754672780707,-0.755959737938857,0.015146039080098586
0.5039097162437446,1.0733604799628464,0.10762795375410049
0.5122385303009416,-0.20239146009898112,0.0206804297354412
0.527693389816796,-0.6941757153223724,0.01490662587329862
0.5253990254018175,0.7840595282408942,0.04163155080730123
0.5348575834404435,-0.9362338408298965,0.03389094997286941
0.5295919880224884,-0.6046239634531289,0.023291985789805302
0.5422476224786087,-0.7251533074515307,0.014420939868876792
0.5329031047918573,-0.1597324446456813,0.014931626556513186
0.5416204853386649,0.3680639278623966,0.02956893738711337
0.5468230709272367,0.7513525413614118,0.03628472805005814
0.5616319120555031,-0.8466428615083634,0.014790040066724231
0.5548909895884507,-0.6165787209853941,0.019964784131198742
0.5623541294149328,-0.006198293227887254,0.04809472284444027
0.5697932644505919,-0.9212645005239314,0.02590022720574125
0.5725832020611467,0.25234698752824336,0.024393849138250066
0.5796835209906777,-0.20542744794604015,0.012536252524360298
0.5761131786321274,-0.7623158995943426,0.01938389678253328
0.5779899304731261,0.772169600597231,0.03189254867038316
0.5833286539253772,-0.1737510975190737,0.008762174989743101
0.6009879433620141,-0.6009598232046722,0.02350573406884484
0.6148704279758277,-0.8748811691696236,0.020059903662063443
0.6066219099058134,0.4040629926850364,0.022436482155391107
0.6114782562131178,-0.31103061194689774,0.02941605797616884
0.6132931994327948,-0.09072431389945054,0.018695209378322374
0.615981427765247,0.31875037432744463,0.009181335320579827
0.6276865333822781,0.2531983721745948,0.010657768316384274
0.6245289699850558,-0.17935240338725686,0.00875624409734054
0.6470840759260612,0.4068597976659663,0.016556460329125288
0.6343409341905497,-0.519439438982732,0.03537020987365247
0.6401263782999497,0.7048451145331552,0.03185361315206263
0.6598110945652181,0.21676535442199726,0.01893328178979249
0.645192518119281,0.80864869812077,0.03211476946125889
0.6650701666911494,0.2520349643293558,0.00869366708856279
0.7022436093874741,1.166308476623681,0.0980871405487453
0.6649155490896156,-0.5494692454317118,0.030499084786786267
0.6798225408393198,-0.8983605002083405,0.021682097767540293
0.6935516878997792,0.423932662200154,0.015058298814686358
0.6865268729403261,0.6503914547596831,0.04267291312569504
0.6831536509019109,-0.14451669570951706,0.010965489273439297
0.6910848976070206,-0.35566151269295465,0.027543144298800094
0.6928714337120124,-0.31410998661122136,0.01899290746832749
0.6940096301014834,0.32504105114666954,0.0065003849032149764
0.7043325235589286,0.25264486261639674,0.010380960263410614
0.7007515670038207,0.7470704760425341,0.029599748801584898
0.7043880759673784,-0.7830399429454846,0.032419751216003816
0.7091996697525115,-0.17798248711823958,0.011004242766542827
0.7107721587464154,-0.9894636835930303,0.03854885276948733
0.7168948319930014,-0.13845299060432129,0.011071763681740704
0.7148758527579372,0.03945438518653022,0.05296322934662654
0.7135659135205711,0.8664546306714613,0.04652286146400499
0.7279343376665501,-0.3147778386849137,0.01774138553707743
0.7431632430100354,-0.9690931709386178,0.03458283978306798
0.7462443784546313,0.2856149315841224,0.011142856126045413
0.7496552867867128,0.4076960031820401,0.009313489938350501
0.7484406107979502,-0.5837045436466516,0.02330365071790165
0.764893893166291,-0.1572121448523472,0.009336166127962986
0.7666357572962956,-0.9518083530413743,0.0328510320752609
0.770050951566457,-0.296396024451871,0.018309001389320817
0.7688201746094213,0.3540154785536313,0.006420970019575722
0.7709175881035324,-0.5500259597419911,0.019883109429534553
0.7787392528624888,0.39538325308904715,0.00804224502028621
0.7789087335160938,0.544954389912282,0.044276842210198175
0.7908727296554164,-0.78223433641008,0.026492330048334668
0.781203484301317,-0.36036234532566225,0.02257112324469188
0.7872973887242055,-0.8178920748135485,0.025333011582758632
0.8178269170202642,-0.20958507965078838,0.01204043608847957
0.794011000485476,0.86786352757964,0.055042514982394354
0.7936535503796913,0.6518131583782917,0.05211534911620118
0.818285133504525,0.32464834262250164,0.013088487621367271
0.811902318938147,-0.5177071482571841,0.01831968615066589
0.8086874812994382,-0.10203214598488869,0.015602516068370646
0.8172038684018309,0.4101091594797163,0.012303414676215436
0.8184649107459093,-0.17913224934674032,0.007886880769657866
0.8351221041499177,-0.8382646404917515,0.028165963256494512
0.8370626854066908,0.1747859883842773,0.04508806261857329
0.8546878946484042,-0.6419027694416011,0.013850806196908342
0.8488082684011088,-0.6081210685853345,0.012368953782038275
0.8478191018786136,-0.4309702850595748,0.019371733793293766
0.8618270795775987,0.9042105593888531,0.06492536871685936
0.8709512647757321,0.04294718774146576,0.028516573443553593
0.864982749332738,1.2123179855450459,0.07538861235557741
0.8728371652261226,-0.7877156506014783,0.023505161796026547
0.8764692332632098,-0.16196601925612508,0.009940699629292725
0.8785805117478899,-0.6586285963381548,0.015198168196823703
0.8953586774742301,-0.5499484152509602,0.013289979383325833
0.908865732308532,0.34063974585584406,0.018064723295757687
0.9095067668759493,-0.4222448925322922,0.010948167554074188
0.8901511432647834,0.0694412316445212,0.03307536498544104
0.9129280419532229,-0.37065960352519295,0.011717941794793907
0.8981606734129104,0.7247664255821992,0.05693859186350808
0.9002301213937663,0.38851611935947045,0.011980752239033669
0.9006553504309285,-0.11925336613500538,0.01123516112156548
0.9076025298255654,-0.17254047045027293,0.012742731958660066
0.9184920921721962,-0.5890758740180146,0.016812248746833597
0.9120445072546222,1.1334034676328006,0.0553657387535221
0.9233539531798511,0.02009439476768865,0.0213086894103876
0.92408824006961,-0.037749830628236884,0.013640524043072224
0.939333422046952,0.3809738028919301,0.015026684529120819
0.9486458507085912,-0.74997053166787,0.022237541102565702
0.9343598455155371,-0.471880192774873,0.011717870654470759
0.9415720481022278,0.4399142272476303,0.018408520563969556
0.9523208096896605,-0.3608506559304639,0.006784935053521561
0.9582388337873686,-0.9938646695267358,0.06630198196200066
0.9572666417640886,-0.6501095853996945,0.021342627836047127
0.9605494412292035,-0.11916878505876123,0.013343911427735658
0.9595818894847113,1.1243998245519131,0.049637768251803084
0.9650345016831591,0.48448052113838397,0.023731867787348482
0.9744649348608769,1.0215376473496305,0.05520466094268366
0.9775909562075242,-0.24870934380446896,0.022382148501366127
0.9810197474699217,-0.42638768392549725,0.002709740781182764
0.9821730002146714,0.3125227061677383,0.02898415068714005
1.0055401450097217,-0.3925338165626862,0.0019565079556366203
0.9983927525909402,0.5850635593307113,0.028973203888547266
0.9944901391024251,-0.04560598307613926,0.016855237780376803
1.0025773836702672,-0.7220701592986892,0.027065720602064972
1.0010384034956856,1.2979004403261931,0.07213916872237684
1.0017808901686205,-0.7881766084693946,0.025408035362309726
1.0230450259746042,-0.3401885338427804,0.007280755784711428
1.0100670491323973,-0.29371868897077963,0.016861444294488465
1.0255534564697115,0.009880354626883367,0.02723013774715819
1.0265881804601396,0.6557713004165419,0.036379233238169904
1.0255309443442149,1.0474333688255628,0.04909942619116515
1.0392514277009202,-0.08298277071943681,0.022423941342319544
1.0403767376972899,0.5512167194543501,0.023860250614806046
1.0340857794282132,-0.8901137189939211,0.0387160391562304
1.0423485430849655,-0.4815040538465317,0.018711837509381147
1.0458497510695604,2.1135643647753355,0.35328410474664285
1.0652844354791169,0.4115964168398355,0.019857606685125945
1.0421351257953086,1.318294430268425,0.0715194332549962
1.0428984829396337,2.275877745840049,0.4282323065131084
1.049095996276369,-0.4272561459251027,0.006551012762102852
1.0504852540463299,-0.1661651763603139,0.029665482546052824
1.071040357523662,0.4578221674915642,0.022686937057283037
1.0577911693720887,0.6632136138439234,0.03488831513206238
1.063675934469987,-0.45061239852492724,0.013024610839257074
1.0933905964068662,0.611387526212004,0.029906148074276055
1.0850291384894108,-0.7763075180207524,0.037672039091557766
1.08838026076797,0.1302505846994687,0.061419906205844144
1.0754133917731705,-0.9199448525361392,0.05356719352254994
1.0917287304263628,-0.33816653503149147,0.015102314190406505
1.099477200096014,0.2900517026339877,0.04323859295501699
1.1229961830749244,-0.8521566445180772,0.050959114699148815
1.119415484132071,0.3584839175947411,0.031252921883694454
1.1297121934422882,0.4097110371062565,0.027248431027715347
1.1379137931462073,-0.06984832059538575,0.046255615839274344
1.1404930319711277,-0.3817444159149565,0.018276843639234236
1.14940698753311,1.0424266906435684,0.05377541632523654
1.163289455224704,1.000147431321189,0.05909468203739236
1.1813614940657862,-0.31999647790435987,0.023455132304814903
1.1852828454824467,-0.23694898657125313,0.03986937589880655
1.2130669807766794,0.6510587022845721,0.04047624347356462
1.2011278578102034,0.019983193661025127,0.07517263963926026
1.2011663591679862,1.13515614138264,0.05849545256769605
1.2064657535298955,-0.6620884803235946,0.08411317420392778
1.2178738308712886,-0.3295363822539257,0.030281314718969214
1.2138881521525369,1.1677996628674085,0.06106718022724463
1.2225811352117417,0.7116829155698996,0.0511896413879707
1.2269700894711406,1.417071505244448,0.08978458312004338
1.2309035622876934,0.4513423018370979,0.0487558655489217
1.238490800446382,0.4839418536375396,0.04921069834525315
1.2376401182724335,-0.43686371300505544,0.04684004809779956
1.2563551260993038,1.3708890742716753,0.0817189448156363
1.2633349265957734,0.6792696266541661,0.055043875246520074
1.2711277399522816,1.5608281754161295,0.152199841938068
1.2811367457638576,1.0042436457696557,0.08336139284677997
1.2793192045807436,0.7790554135425644,0.07484045795079786
1.2862721458225452,-0.3246636420430027,0.05680921463816751
1.2890408140681187,1.3871495673415906,0.09144938308553438
